0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2654,-1.7605,-0.3649,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1225,-0.9219,-0.3939,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0351,0.3700,-0.8648,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,1.0503,-0.9334,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8616,1.2014,-2.3482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7113,0.1572,-3.2643,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1931,0.2901,-4.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0340,-0.7823,-5.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8829,-1.7103,-6.2925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7089,-2.7905,-7.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0523,-3.9748,-6.8097,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8845,-5.0258,-7.7102,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3658,-4.9166,-9.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0183,-3.7475,-9.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,-2.6909,-8.5336,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8034,1.4150,-5.0020,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9468,2.4039,-4.1319,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5102,2.3769,-2.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7275,3.5896,-1.9542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,4.8535,-2.3818,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,6.0074,-1.6328,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2230,5.9261,-0.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6919,4.6892,0.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4408,3.5552,-0.7466,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9168,2.3721,-0.3069,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1434,0.0983,-0.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3985,-1.1148,0.0523,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2184,0.6537,-1.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2462,2.0468,-0.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2048,-0.7661,-2.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6781,-4.0575,-5.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3746,-5.9373,-7.3884,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2326,-5.7427,-9.7226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3956,-3.6590,-10.4485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6994,-1.7770,-8.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4572,3.3022,-4.5001,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7154,4.9181,-3.3171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1455,6.9714,-1.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4134,6.8244,0.1623,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,4.5861,0.9469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2486,0.5210,0.9948,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1417,-0.1132,-0.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
