0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1957,0.9806,-6.8354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7870,1.3858,-5.5493,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6049,2.1656,-4.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8853,2.6113,-5.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6580,3.4011,-4.3967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2085,3.7903,-3.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9888,4.6048,-2.2396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,4.9741,-0.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,5.8718,-0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7626,5.8240,-0.2828,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5210,6.9734,-0.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0399,8.0934,-0.3817,O,0,0,0,0,0,0,0,0,0,0,0,0
10.8766,6.7305,-0.5449,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8622,7.7163,-0.6748,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7377,9.1324,-0.6742,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9300,9.7113,-0.8082,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8182,8.7166,-0.8909,N,0,0,0,0,0,0,0,0,0,0,0,0
15.2219,9.0010,-1.1164,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5477,9.3541,-2.5716,C,0,0,1,0,0,0,0,0,0,0,0,0
15.0417,10.7131,-3.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1045,11.0746,-4.1171,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3781,10.5257,-3.4663,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9693,9.4019,-2.6889,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2247,7.4870,-0.8220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,4.5191,-0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4644,3.7340,-1.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9143,3.3408,-2.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1371,2.5301,-3.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3808,0.3665,-7.2422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1173,0.3713,-6.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,1.8410,-7.5092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2664,2.3360,-6.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6402,3.7398,-4.7383,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9711,4.9438,-2.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0851,5.6199,0.9852,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0447,6.9264,-0.2020,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2188,4.9235,-0.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1958,5.7709,-0.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8276,9.7155,-0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8034,8.1117,-0.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5231,9.8278,-0.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1545,8.5425,-3.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0402,11.4423,-2.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0180,10.6669,-3.4679,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1613,12.1528,-4.3298,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9030,10.5541,-5.0681,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8497,11.2819,-2.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1357,10.2001,-4.1989,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8020,6.5658,-0.8688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8837,4.8016,0.4223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4828,3.3955,-1.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1511,2.1792,-3.2279,H,0,0,0,0,0,0,0,0,0,0,0,0
