0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2902,-4.0487,1.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,-3.2165,0.8250,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1473,-2.4317,1.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1887,-2.3336,2.7363,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0993,-1.6500,0.6324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0254,-0.7848,1.2283,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8915,-0.0745,0.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8329,-0.2676,-0.9856,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7347,0.5716,-1.8542,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0059,1.7184,-1.5222,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2319,0.0338,-3.0104,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2997,-1.3871,-3.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5511,-1.3975,-4.2658,C,0,0,1,0,0,0,0,0,0,0,0,0
10.6604,-2.4755,-5.1533,O,0,0,0,0,0,0,0,0,0,0,0,0
11.8354,-2.3062,-5.9366,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8629,-0.9589,-6.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6791,0.1664,-5.7478,N,0,0,0,0,0,0,0,0,0,0,0,0
11.7339,1.4481,-6.4264,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4614,-0.0572,-4.9947,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1049,0.8846,-3.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8541,-1.1457,-1.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0092,-1.8136,-0.6927,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4386,-5.1149,1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2690,-3.7638,1.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3801,-3.9197,2.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3810,-3.1810,-0.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0315,-0.6890,2.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6122,0.6390,0.8086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4319,-1.7075,-4.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3737,-2.0440,-2.5200,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4483,-1.3551,-3.6128,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8564,-3.1296,-6.6653,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7298,-2.3896,-5.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0743,-0.9633,-7.4543,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8339,-0.8535,-7.1779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7003,1.5546,-6.9441,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6537,2.2710,-5.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9271,1.5777,-7.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5807,-0.1188,-5.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5699,1.7954,-4.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0012,1.1994,-3.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7293,-1.2931,-2.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
