0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0747,-1.4531,-0.5646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9292,-0.1632,-0.0102,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9994,0.9208,-0.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2096,0.8721,-2.2043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2667,2.0568,-2.9387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1113,3.3127,-2.3300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1714,4.5475,-3.1514,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7923,5.8092,-2.6566,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8870,6.9077,-3.5160,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5035,8.2977,-3.0844,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3247,6.7637,-4.7724,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6603,5.5312,-5.1758,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,5.3805,-6.5769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1846,6.4896,-7.4394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6266,6.3555,-8.7536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0545,5.1068,-9.2323,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5113,4.9682,-10.5689,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5487,5.6977,-11.1593,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3849,6.6725,-10.5995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3698,7.2326,-11.4142,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5283,6.8338,-12.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7025,5.8542,-13.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7049,5.2743,-12.5074,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7121,4.2435,-12.7393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3645,3.4681,-13.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3169,2.5543,-13.7483,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6099,2.4155,-12.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9353,3.1742,-11.4138,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9973,4.0817,-11.5211,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0252,3.9964,-8.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5674,4.1331,-7.0648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5977,4.4304,-4.4179,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9034,3.3410,-0.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8499,2.1717,-0.1891,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9847,-2.1627,0.2686,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0617,-1.5853,-1.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2869,-1.6714,-1.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3288,-0.0804,-2.7211,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4309,2.0217,-4.0160,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4192,5.9397,-1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1621,8.3298,-2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7028,8.6853,-3.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3628,8.9771,-3.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8504,7.4560,-7.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,7.2175,-9.4235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2763,6.9832,-9.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0327,7.9958,-10.9984,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3085,7.2937,-13.3661,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8327,5.5381,-14.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,3.5826,-14.7972,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0370,1.9438,-14.6100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7851,1.7007,-12.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3749,3.0652,-10.4842,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3761,3.0282,-8.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5482,3.2741,-6.3938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7970,4.2928,-0.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6966,2.1945,0.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
