0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5761,-0.2679,0.0406,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,-0.1518,0.1113,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4489,1.0613,-0.0646,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7820,1.2466,-0.0087,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2143,2.6572,-0.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2234,3.6356,-0.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5552,4.9716,-0.6570,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8987,5.3444,-0.6176,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2252,6.6298,-0.8069,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9035,4.4099,-0.3868,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5601,3.0718,-0.1892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6050,0.1141,0.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9149,-1.1229,0.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6117,-1.2929,0.3573,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8838,-2.2119,0.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6840,-3.5610,0.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8218,-4.3724,1.1107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5712,-5.6816,1.3316,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6366,-6.5924,1.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0258,-7.9724,1.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0723,-8.9676,1.9753,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8869,-9.9360,3.0546,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0188,-11.1262,2.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5414,-11.7407,1.4714,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6421,-10.8339,0.3888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5269,-9.6385,0.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1150,-3.8115,1.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2895,-2.4394,0.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1689,-1.6478,0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0740,-0.1789,0.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0420,0.5589,0.3125,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0130,0.5510,-0.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1515,-1.1753,0.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1814,3.3201,-0.4829,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7922,5.7306,-0.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9454,4.7353,-0.3631,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3497,2.3425,-0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6881,-4.0056,0.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2334,-6.2944,2.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3143,-6.6116,0.6817,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3344,-8.1976,0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,-7.9189,2.6949,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4587,-9.4324,3.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8807,-10.3214,3.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9728,-10.7946,2.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9978,-11.8967,3.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6308,-10.4844,0.0898,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0675,-11.3928,-0.4598,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5654,-8.9179,-0.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5579,-10.0022,0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9898,-4.4394,1.2572,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2881,-1.9967,0.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
