0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1284,-2.5143,3.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1049,-1.1688,2.7979,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7877,-0.9363,1.6697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3801,-1.7852,1.0518,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6405,0.5150,1.2104,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5489,0.6544,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2902,0.7853,-0.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,2.2091,-0.6241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,3.2554,0.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,2.7999,1.7206,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,3.6371,2.5357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5854,4.7738,2.2262,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5114,3.0244,3.6739,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7323,3.7973,4.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2477,3.5972,4.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5521,2.6474,5.1794,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8190,2.4477,4.9944,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5111,3.1975,4.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8267,4.1467,3.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5432,4.3469,3.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0592,1.5615,2.1646,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2113,1.6056,2.9576,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6480,2.6685,3.3526,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8455,0.2834,3.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0860,0.5246,4.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8581,-1.1837,4.8204,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.4823,-2.5239,4.1756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1539,-2.8085,3.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7508,-3.2117,2.5281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,0.0370,-0.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3817,0.6538,-0.0578,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8824,2.2483,-0.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5291,2.4635,-1.5254,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7552,4.2240,0.2219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,3.4140,0.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,4.8559,4.5055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0465,3.4353,5.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0900,2.0600,5.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3483,1.7067,5.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5838,3.0448,3.8940,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3644,4.7379,2.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0836,5.0812,2.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,-0.3223,2.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,-0.2924,3.9411,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8600,1.1021,5.1182,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8758,1.0406,3.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
