0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6659,-1.0062,3.6619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1209,0.0841,2.7134,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1673,1.4101,3.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6181,2.4573,2.3735,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0663,2.1961,1.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0445,0.8877,0.5982,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5516,-0.1646,1.3884,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5933,-1.5354,0.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5356,-1.9182,0.1046,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4213,-2.2784,0.9341,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2286,-3.6602,0.7182,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4005,-4.7834,1.0322,S,0,0,0,0,0,0,0,0,0,0,0,0
-1.0404,-3.8848,0.2684,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.8083,-5.0447,0.0939,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5197,-6.3045,0.6380,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4191,-7.3590,0.4624,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6055,-7.1769,-0.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8883,-5.9273,-0.8113,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0016,-4.8571,-0.6592,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2293,-3.5592,-1.2213,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.6020,-3.0501,-1.1466,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6433,-1.5614,-1.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.0386,-1.2634,-2.8890,C,0,0,2,0,0,0,0,0,0,0,0,0
-4.9570,-1.6889,-4.0440,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6396,-1.9059,-2.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6390,-3.3808,-2.5618,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8299,-0.6944,4.7040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1993,-1.9537,3.5014,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4139,-1.2196,3.5653,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8555,1.6186,4.2053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6362,3.4765,2.7684,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4397,3.0057,0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4136,0.6529,-0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3805,-1.7622,1.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5709,-3.0784,-0.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5929,-6.4440,1.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1838,-8.3346,0.8950,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3056,-8.0053,-0.3822,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8066,-5.7852,-1.3844,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9740,-3.2084,-0.1226,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2821,-3.6107,-1.8223,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0771,-1.0057,-0.7345,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6859,-1.2046,-1.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9088,-0.1699,-2.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1506,-2.7732,-4.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5114,-1.4247,-5.0167,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.9337,-1.1827,-3.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9527,-1.3594,-2.3001,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2285,-1.8114,-3.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6086,-3.7673,-2.5433,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1887,-3.9932,-3.3077,H,0,0,0,0,0,0,0,0,0,0,0,0
