0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8911,0.0573,0.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2279,-0.0184,0.2529,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8726,1.1062,-0.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3025,2.3786,-0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0643,3.4870,-0.5083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4753,4.7431,-0.4914,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5129,4.8437,-0.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0913,5.9258,-0.8573,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5328,7.0012,-0.8247,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4028,5.7479,-1.2610,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8957,6.5923,-1.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1546,4.5635,-1.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3026,4.6168,-1.7251,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4084,3.3493,-0.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9633,2.0411,-0.9250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5975,1.7294,-1.4191,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.2247,0.9294,-0.5102,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7846,-0.3047,-0.4363,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,-1.1710,-1.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5903,-0.9682,0.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2168,0.4499,-0.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8045,0.6872,1.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2696,2.5310,0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0735,-2.1132,-1.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9698,-0.7468,-2.4716,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-1.3753,-1.6753,H,0,0,0,0,0,0,0,0,0,0,0,0
