0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5433,0.0704,1.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8390,0.2025,0.2253,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1000,-0.9040,-0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3898,-0.6936,-1.8697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6690,-1.7702,-2.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6718,-3.0936,-2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9750,-4.2234,-3.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0321,-5.4442,-2.6736,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3140,-6.2857,-3.7069,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6301,-7.6181,-3.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9682,-8.4798,-4.5395,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2897,-9.8145,-4.2887,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2843,-10.3278,-2.9918,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9485,-9.4707,-1.9346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9992,-9.9848,-0.5167,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6632,-11.2862,-0.4432,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2376,-9.8745,0.0062,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1716,-9.3099,0.3011,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6233,-8.1347,-2.1614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3813,-5.5974,-5.0096,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2761,-6.0133,-5.9719,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9988,-6.3601,-5.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9746,-6.6818,-6.4010,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2274,-6.6572,-7.7760,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0494,-7.0619,-8.8996,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4935,-6.3181,-8.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5077,-6.0001,-7.3545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,-4.1079,-4.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3780,-3.2885,-0.8511,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0959,-2.2174,-0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3733,1.0860,1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3799,-0.3863,2.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6324,-0.5318,1.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3883,0.3307,-2.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8907,-1.5739,-3.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9657,-8.1170,-5.5670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5430,-10.4656,-5.1291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5278,-11.3735,-2.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,-7.4768,-1.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3550,-5.8019,-5.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8031,-6.3904,-4.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0171,-6.9551,-6.0368,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6801,-6.3100,-9.3357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4995,-5.7407,-7.7372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5070,-3.5679,-5.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2351,-3.5662,-4.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3725,-4.3056,-0.4552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8730,-2.4140,1.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
