0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1607,-7.2762,4.4604,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4451,-6.9704,3.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4808,-7.5658,2.3585,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,-8.8060,2.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7840,-9.0289,0.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1757,-7.9182,0.2096,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,-7.0556,1.1828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3774,-5.7026,1.0111,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9663,-5.5547,-0.3623,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3234,-4.4246,-0.7729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0994,-3.5061,0.0085,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9111,-4.3642,-2.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9096,-5.4656,-3.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5010,-5.3426,-4.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0797,-4.0944,-4.8973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6658,-3.8690,-6.1672,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6418,-4.9304,-7.1051,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1199,-4.3727,-8.4213,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0084,-3.3209,-9.0973,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6884,-3.5525,-10.5792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5196,-5.0749,-10.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0269,-5.4566,-9.3429,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0689,-2.9837,-4.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4742,-3.1227,-2.7131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1960,-6.8050,5.4550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,-8.3606,4.5983,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,-6.8896,3.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3234,-7.3430,4.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5831,-5.8839,3.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4175,-9.4894,2.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0939,-4.9079,1.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5122,-5.5704,1.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2489,-6.2973,-0.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2072,-6.4565,-2.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5077,-6.2226,-5.0550,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0193,-5.7463,-6.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6536,-5.3515,-7.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8893,-3.9509,-8.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0715,-3.5365,-8.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7996,-2.3003,-8.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,-3.1858,-11.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2562,-3.0521,-10.8491,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4864,-5.5791,-10.8189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1920,-5.4090,-11.3992,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,-2.0228,-4.4274,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4617,-2.2724,-2.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
