0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3702,1.3300,0.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7342,0.0771,0.1630,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4760,-1.0548,0.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8545,-1.0831,0.5511,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5461,-2.2849,0.7308,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8625,-3.5102,0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,-4.7506,0.8463,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9022,-4.9453,0.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7655,-4.0900,0.9996,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1001,-6.4162,1.0647,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2899,-7.1350,1.1796,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2060,-8.5292,1.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9590,-9.1739,1.1873,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7686,-8.4434,1.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8641,-7.0549,1.0097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,-6.0058,0.8952,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7969,-6.1566,2.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8317,-6.8796,1.9909,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1921,-5.4673,3.1359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4461,-5.4583,4.4127,C,0,0,1,0,0,0,0,0,0,0,0,0
3.4224,-6.8718,4.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2778,-4.5147,5.2807,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0400,-4.8986,4.1823,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4771,-3.4847,0.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7845,-2.2866,0.2366,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4322,-2.3516,0.0584,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9052,-1.8662,-1.1678,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5897,2.0907,0.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1453,1.4688,-0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8350,1.4696,1.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4179,-0.1518,0.6139,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6161,-2.2761,0.9177,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2466,-6.6093,1.2196,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1168,-9.1267,1.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9164,-10.2650,1.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,-8.9450,1.0419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1787,-6.1589,-0.0174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4458,-7.2659,5.0984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8367,-7.5551,4.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9696,-6.8434,6.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3032,-4.8966,5.3970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8240,-4.4203,6.2788,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3321,-3.5155,4.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4394,-5.5692,3.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0917,-3.9120,3.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5322,-4.7774,5.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,-4.3911,0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1742,-2.0730,-1.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3530,-2.3946,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0661,-0.7834,-1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
