0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1318,-0.7339,-1.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4023,-0.6084,-0.5822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7121,-0.4471,0.8418,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1627,-1.6776,1.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4893,-1.8638,1.8160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3896,-0.9733,1.5381,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6981,-1.2200,1.9441,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0329,-2.2336,2.5432,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6919,-0.1430,1.5736,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2434,-0.2789,-0.1760,S,0,0,0,0,0,0,0,0,0,0,0,0
7.8975,0.5402,-1.0904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8057,2.0586,-0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3121,2.5912,0.0995,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0987,2.7818,-1.8104,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4371,2.2527,-2.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9719,2.7039,-3.0611,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8455,4.2250,-2.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5701,4.7428,-1.6761,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5205,6.2673,-1.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0207,4.2348,-1.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7211,-3.4223,2.6434,S,0,0,0,0,0,0,0,0,0,0,0,0
3.9919,-3.7699,2.4836,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3043,-4.8987,2.9156,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9204,-4.9811,2.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2185,-6.2082,3.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7614,-7.1301,3.7344,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1024,-6.1853,2.9035,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.8489,-7.3250,3.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2465,-3.9329,2.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9312,-2.7992,1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3108,-2.7216,1.8340,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8932,-0.8538,-2.7962,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8270,-0.0698,1.3810,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5248,0.2825,0.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6030,-0.2884,2.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3004,0.8707,1.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9347,0.0713,-0.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1081,0.2908,-2.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4888,1.1585,-3.0066,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9703,2.6115,-3.9022,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4148,2.2089,-2.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5286,2.3570,-4.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7831,4.5217,-2.9071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2853,4.7100,-3.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0701,4.3083,-0.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0224,6.7474,-2.4193,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,6.6181,-0.6440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4806,6.6310,-1.5400,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5332,4.4995,-0.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5741,4.7068,-2.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8085,-5.7232,3.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8886,-7.1373,3.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7792,-7.4555,4.4177,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4736,-8.2402,2.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1730,-4.0176,1.8692,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4004,-2.0029,1.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
