0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.2876,-0.4542,4.5330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0830,-0.5395,3.6458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7185,-0.3317,3.9815,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0130,-0.5255,2.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,-0.4488,2.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9514,-0.8195,1.8527,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7380,-1.1763,0.4614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4258,-2.6472,0.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2152,-3.6424,0.8321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9315,-4.9923,0.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8621,-5.3639,-0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0789,-4.3810,-0.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9147,-4.8722,-1.6259,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4090,-5.9702,-1.3997,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3804,-4.0867,-2.6356,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0779,-3.0674,-3.2521,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5048,-2.7874,-4.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3140,-3.6431,-4.6892,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1853,-4.5228,-3.4261,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1835,-5.8652,-3.7359,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0941,-4.1393,-2.6343,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.0852,-2.8270,-2.3328,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.1825,-4.3785,-3.3777,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.2146,-4.8222,-1.4941,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3656,-3.0238,-0.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2057,-0.8371,2.3541,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3931,0.5499,4.9765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1949,-0.6720,3.9521,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2274,-1.1735,5.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3006,-0.0680,4.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9974,-0.2041,3.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1534,-1.4032,2.1276,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,0.3304,1.7679,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6648,-0.8994,-0.0639,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9289,-0.5543,0.0509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0484,-3.3450,1.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5463,-5.7608,1.0905,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6130,-6.4142,-0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9128,-2.0006,-4.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5056,-4.2950,-5.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5911,-3.0570,-4.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4178,-6.3258,-2.8988,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7548,-2.2553,-1.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
