0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9564,1.8742,1.8024,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8784,1.0481,0.9326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3917,-0.3159,0.9871,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2617,-1.2006,-0.0401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8397,-2.5862,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5152,-3.8540,0.3039,S,0,0,0,0,0,0,0,0,0,0,0,0
4.5899,-5.3445,0.4825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7331,-6.5636,0.7030,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3115,-7.3531,-0.3780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5003,-8.4722,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0965,-8.8068,1.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0828,-10.2079,1.3681,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,-8.0326,2.2061,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,-6.9173,1.9932,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5724,-0.7772,-1.2484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3558,-1.5899,-2.3806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7054,-1.1045,-3.5061,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2443,0.2278,-3.5332,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6060,0.7501,-4.6039,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,1.0570,-2.4258,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0924,0.5544,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2479,1.4045,-0.2562,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8992,-0.5812,1.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5176,-2.6318,0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4191,-2.8393,-0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2691,-5.1829,1.3346,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2001,-5.4532,-0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6241,-7.0916,-1.3926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1802,-9.0855,-1.0267,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1724,-8.3051,3.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6146,-6.3097,2.8487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6803,-2.6311,-2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5428,-1.7546,-4.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5279,0.0816,-5.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0826,2.0873,-2.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
