0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7538,-0.0792,-0.8114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1135,-0.1651,-0.0954,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9393,1.1249,-0.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4961,1.2389,-1.6138,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6778,2.5537,-2.2763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,3.7710,-1.6354,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,4.9930,-2.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0702,5.0539,-3.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2710,6.3907,-4.2996,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7451,6.6337,-4.6689,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3573,6.5396,-5.5289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3600,3.8325,-4.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1743,2.6142,-3.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8245,0.1767,-2.2744,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7655,-1.0732,-1.6908,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9735,-1.2657,-0.6841,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9181,-2.5029,-0.1098,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1320,0.7151,-0.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2007,-1.0281,-0.7288,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8827,0.1434,-1.8816,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9394,-0.3880,0.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7780,1.0974,0.5129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3212,1.9929,0.0572,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0151,3.7845,-0.6107,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3553,5.9219,-1.7567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9799,7.1740,-3.5779,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1034,5.8931,-5.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3961,6.5671,-3.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8760,7.6332,-5.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6009,5.7947,-6.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4704,7.5386,-5.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2981,6.4052,-5.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7430,3.8332,-5.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4104,1.6740,-4.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3792,-3.2579,-0.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1426,-2.7437,0.4922,H,0,0,0,0,0,0,0,0,0,0,0,0
