0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7303,4.9354,-0.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8706,4.4955,0.2016,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,3.3626,0.9433,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,2.5742,1.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7094,1.4396,1.8798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8720,1.0490,2.5745,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7091,-0.0186,3.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9661,-1.0820,3.2046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2391,0.0939,5.1781,S,0,0,0,0,0,0,0,0,0,0,0,0
5.0666,1.8152,2.3771,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3002,1.4682,2.9196,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1783,2.5094,3.4497,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5392,3.3677,4.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5394,4.2919,5.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9301,5.1610,6.1700,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7956,0.1032,2.9930,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3146,-0.9365,1.9479,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7601,-1.4870,1.8906,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2521,-0.1535,2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,2.9728,1.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0228,5.8538,-1.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8909,5.1663,0.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3913,4.1904,-1.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7020,2.8460,0.6007,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7906,0.8710,2.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7396,-1.2373,2.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7502,-1.7991,3.8880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5730,3.1618,2.6456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0590,1.9996,3.8679,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0701,2.6932,5.2855,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7277,3.9847,4.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0348,4.9413,4.4962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3441,3.6880,5.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4437,4.6185,6.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6715,-0.3146,4.0103,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0328,-0.4447,1.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5129,-1.6256,2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1563,-1.7674,0.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9061,-2.3349,2.5775,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5369,0.5656,1.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0504,-0.1935,3.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8656,3.5822,1.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
