0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1491,-0.0415,0.6236,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0964,0.0261,-0.1488,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5563,-1.0536,-0.8465,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9744,-2.3747,-0.6937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5919,-3.1912,0.4615,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9443,-4.5480,0.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5032,-5.6944,0.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8792,-6.9401,0.1508,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6795,-7.0597,0.8578,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1104,-5.9260,1.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7375,-4.6831,1.3278,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8315,1.3104,-0.4073,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0449,2.5904,-0.3861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9560,2.2744,0.7662,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2458,3.0344,0.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8753,3.4021,-0.1081,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6524,3.3005,2.1517,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9122,3.9776,2.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0965,3.0384,2.5476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9089,2.7194,1.4493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9836,1.8351,1.5808,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2608,1.2496,2.8204,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4617,1.5439,3.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3967,2.4249,3.7685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,2.7013,4.8345,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3793,-0.9424,-1.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0842,-2.9215,-1.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8986,-2.2429,-0.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4751,-2.6053,1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6742,-3.3068,0.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4456,-5.6115,-0.5164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3344,-7.8213,-0.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1914,-8.0331,0.9529,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8255,-6.0105,2.0054,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2887,-3.8012,1.7947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6963,1.2859,-1.0763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9721,2.5032,-0.1991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3717,3.3783,-1.0688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4709,1.9432,1.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,2.8952,2.9264,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7952,4.5563,3.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0874,4.6788,1.6008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6735,3.1691,0.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6060,1.6024,0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1014,0.5599,2.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6479,1.1040,4.9107,H,0,0,0,0,0,0,0,0,0,0,0,0
