0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7226,-3.0186,1.8886,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6587,-2.0851,1.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5617,-1.6998,-0.0543,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6275,-0.8421,-0.2634,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0118,-0.1313,-1.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1469,0.6752,-1.3326,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9095,0.7922,-0.1463,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1521,1.6641,-0.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4167,0.9160,-0.1914,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7737,0.3953,-1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2508,-0.0243,-1.5907,C,0,0,2,0,0,0,0,0,0,0,0,0
11.5345,-0.6386,-2.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7556,-1.1322,-3.9172,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5915,-0.9526,-0.4125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3534,-0.1979,0.8927,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0295,0.5568,0.9870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5795,0.8735,2.0786,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5327,0.0894,1.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3962,-0.7159,0.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7468,-1.5249,1.8383,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-1.6789,2.8018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9755,-3.3711,1.1668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1985,-2.5196,2.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,-3.8909,2.3040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,-0.2124,-2.3275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4554,1.2444,-2.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1890,2.2355,0.8235,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1347,2.3753,-0.9536,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5700,1.1773,-2.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1344,-0.4676,-1.7727,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8793,0.8819,-1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6336,-1.2998,-0.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9503,-1.8486,-0.4685,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1462,0.5557,1.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3947,-0.8655,1.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,0.1831,1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
