0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1685,0.5922,-1.4920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0449,0.3479,-0.2572,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1679,-0.6567,-0.5473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6128,1.6590,0.3696,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3228,1.3487,1.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3204,2.5589,-0.6231,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4582,2.2665,-1.2481,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,3.1829,-2.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2992,4.4087,-2.3653,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9706,5.3449,-3.3348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1783,6.3284,-3.8677,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1515,5.2390,-3.6154,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1032,4.7013,-1.6876,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6074,3.7527,-0.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3864,3.7471,0.0756,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6232,2.5919,0.9332,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5543,2.1315,1.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1486,3.1359,2.8485,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1955,3.2982,3.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5687,4.1805,4.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5923,4.9204,4.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9686,5.9031,5.9748,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.2542,5.7821,6.3477,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2122,5.7419,7.0771,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7914,7.1771,5.5706,F,0,0,0,0,0,0,0,0,0,0,0,0
0.7570,4.7715,4.5433,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1199,3.8888,3.5287,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7079,-0.3498,-1.8304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7571,0.9905,-2.3344,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3504,1.3008,-1.2864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4019,-0.0996,0.5223,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8846,-0.2540,-1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7542,-1.5978,-0.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-0.8985,0.3675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8760,2.9606,-2.6062,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1696,6.2593,-3.8585,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6018,6.9110,-4.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,5.6585,-1.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4570,3.6603,-0.5352,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2823,4.6764,0.6662,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8980,1.2148,2.2889,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3582,1.8367,1.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9664,2.7263,2.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6193,4.2948,4.4944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5235,5.3454,5.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1687,3.7756,3.2443,H,0,0,0,0,0,0,0,0,0,0,0,0
