0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7698,1.2267,2.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3886,-0.0796,2.4645,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4167,-1.0970,2.8178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2246,-0.4837,1.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4617,0.4022,1.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2288,0.6653,2.3300,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3300,1.9249,2.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8696,2.9527,2.4078,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1381,1.7612,4.1453,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4995,2.6892,4.8797,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3891,0.3585,4.3285,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1002,-0.0457,5.4519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5570,0.8806,6.2757,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4466,-1.4260,5.8527,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6108,-1.6377,6.6171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9660,-2.9235,7.0217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1551,-4.0143,6.6895,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,-3.8116,5.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6337,-2.5277,5.5331,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8158,-0.4077,3.1459,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8268,-1.2272,2.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0151,-0.6413,1.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9224,-1.3854,1.1231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6651,-2.7261,0.8156,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4822,-3.2931,1.2774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2126,-4.5761,0.9929,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5608,-2.5650,2.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1966,1.4807,3.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0671,1.2614,1.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5269,2.0117,2.1582,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8765,-0.8016,3.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9210,-2.0561,3.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6561,-1.2781,2.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6677,-0.5133,0.3820,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5514,-1.5208,1.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1821,1.3888,0.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1004,-0.0842,0.3710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2639,1.7854,5.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2313,-0.7812,6.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8782,-3.0762,7.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4315,-5.0214,7.0116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3380,-4.6574,5.7070,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7037,-2.3796,4.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,-1.0747,3.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2306,0.4036,2.1133,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8452,-0.9202,0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3605,-3.3301,0.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6471,-3.0610,2.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
