0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9876,-0.2527,2.0076,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8196,-0.1655,0.7596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6694,0.8758,0.4372,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,0.5741,-0.7451,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9848,1.1676,-1.2079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9064,-0.6462,-1.1902,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9651,-1.1425,-0.2961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,-2.5099,-0.4457,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0688,-3.4103,-0.9420,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1026,-2.7215,0.0256,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0707,-1.7477,-0.3406,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4553,-1.9942,-1.7623,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1536,-3.6647,-1.9227,S,0,0,1,0,0,0,0,0,0,0,0,0
-2.3138,-3.7189,-1.0097,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.3098,-3.9886,-3.3478,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1687,-4.7102,-1.1963,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.3760,-6.1395,-1.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5879,-7.0385,-0.2911,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9090,-6.4377,1.0823,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5233,-5.0400,0.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5896,-4.0992,0.1621,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3409,0.4663,2.7621,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0297,-1.2593,2.4504,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9221,-0.0320,1.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8815,1.7974,0.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,-1.0994,-2.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4826,-0.7326,-0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7637,-1.8114,0.3745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3355,-1.9017,-2.5217,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2917,-1.3279,-2.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0105,-4.6594,-1.9038,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5698,-6.5403,-2.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3479,-6.0996,-0.5536,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5244,-7.1683,-0.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1440,-8.0416,-0.1817,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6040,-7.0912,1.6344,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0176,-6.3869,1.6835,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4891,-5.1123,0.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7140,-4.5942,1.9333,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3351,-4.0041,0.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
