0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4845,-2.4239,0.5471,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8068,-1.3226,0.1880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9080,-1.0427,-0.5018,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9616,-0.0483,0.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3642,0.9982,-0.0042,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7298,-0.2006,1.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1202,-0.1314,2.7907,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2173,1.1299,3.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5787,1.2573,4.7630,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8668,0.0832,5.4696,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7843,-1.1974,4.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1222,-2.1775,5.8601,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3956,-1.5045,7.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2383,-0.1290,6.8038,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7421,1.0494,7.9505,S,0,0,1,0,0,0,0,0,0,0,0,0
5.9575,2.2477,7.6778,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7096,0.3574,9.2344,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4531,1.3762,7.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7571,2.4473,6.6809,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0945,2.6895,6.3575,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1031,1.8737,6.8802,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7829,0.8148,7.7374,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4513,0.5605,8.0709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4109,-1.2947,3.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8869,-0.0753,-0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2592,-1.1682,1.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0399,0.6156,1.0619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9854,2.0315,2.8513,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6060,2.2310,5.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1380,-3.2583,5.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6665,-1.8648,8.0039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9599,3.0857,6.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3488,3.5234,5.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1474,2.0687,6.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5743,0.1881,8.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1855,-0.2463,8.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3568,-2.2688,3.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
