0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7412,2.3049,3.4580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3186,1.0751,3.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5114,0.2284,3.2090,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1355,0.6008,1.9087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3066,-0.2441,1.1260,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1796,0.1779,0.4364,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5998,-0.8895,-0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4016,-2.0414,0.0811,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3133,-3.4195,-0.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2682,-3.9188,-1.1248,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2374,-5.2614,-1.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3138,-6.0698,-2.2513,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8650,-5.7811,-2.9511,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5228,-6.8071,-3.6308,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0046,-8.1142,-3.6205,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1684,-8.4282,-2.9296,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8175,-7.3985,-2.2380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0024,-7.4351,-1.4931,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,-8.5849,-1.2549,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1575,-8.5942,-1.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9378,-9.7245,-1.3566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3836,-10.8853,-0.7844,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2149,-12.0837,-0.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2370,-12.5914,0.8064,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9634,-13.6606,1.2078,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7116,-14.2661,0.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7901,-13.8748,-1.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5982,-14.5749,-1.9876,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6264,-14.1923,-3.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8349,-13.0996,-3.7467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0451,-12.3973,-2.8588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0088,-12.7526,-1.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,-10.8634,-0.4485,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2351,-9.7301,-0.6707,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2725,-6.1416,-1.0208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3048,-5.6875,-0.2183,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3451,-4.3170,0.1445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4100,-3.8104,0.9630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4826,-2.4912,1.3437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4582,-1.6109,0.9099,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5647,1.8327,1.3906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3556,2.6816,2.1680,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3669,2.9674,4.0607,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6055,0.7760,4.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
