0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.2075,3.6726,2.5078,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9104,2.7197,1.4841,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3514,1.5683,1.8884,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0971,1.3054,3.0362,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0929,0.6693,0.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3807,-0.9089,1.2755,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1796,-1.6483,-0.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4948,-1.0994,-1.4573,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1181,-2.0183,-2.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2141,-1.9502,-3.8173,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7377,-3.0279,-4.5640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,-4.1573,-3.9395,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0701,-4.2456,-2.5484,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5530,-3.1642,-1.8052,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6205,-2.9149,-0.4343,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0847,-3.7495,0.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0588,-4.1611,1.7577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7556,-3.8837,2.9055,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2154,-4.8201,1.4244,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2649,-5.1115,2.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3013,-4.9585,3.7264,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4802,-5.3204,4.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5867,-5.8213,3.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5366,-5.9633,2.3050,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3751,-5.6046,1.6287,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0711,-5.5993,0.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5323,-5.4444,0.1083,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8233,-6.7946,-0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6550,4.5356,1.9999,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9125,3.2512,3.2401,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2917,3.9735,3.0386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0258,0.4878,0.1447,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4081,1.1585,-0.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6486,-1.0687,-4.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7988,-2.9974,-5.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8028,-4.9817,-4.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6244,-5.1248,-2.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6534,-4.6451,0.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2714,-3.2268,1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4375,-4.5700,4.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5273,-5.2105,5.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4918,-6.1016,4.2434,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4005,-6.3466,1.7550,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4000,-6.5119,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5683,-4.7457,-0.3433,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2313,-4.7713,-0.7017,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1521,-7.5004,0.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0540,-7.2320,-1.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7294,-6.6954,0.0292,H,0,0,0,0,0,0,0,0,0,0,0,0
