0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7955,-0.2948,-0.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1664,0.1238,-0.3123,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3212,1.6122,0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6166,2.1287,0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8064,3.4776,0.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7142,4.3441,0.6055,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4314,3.8314,0.4147,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,4.8940,0.5490,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2269,2.4795,0.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5556,-0.7059,0.8568,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6540,-0.7016,2.0014,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,-1.3507,0.7975,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5529,-1.1712,-0.1200,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2137,-2.3685,1.8809,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1034,-1.6744,2.9204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1922,-3.2940,2.4051,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7396,-4.4215,1.7013,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1131,-4.8812,0.3668,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8046,-4.3001,-0.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9134,-5.1587,-1.8154,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-6.3750,-1.6211,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5963,-6.5042,-0.0578,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-5.1222,2.4348,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8452,-4.4620,3.6071,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2691,-4.7953,4.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6073,-3.3367,3.6755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7095,-2.3377,5.0108,S,0,0,0,0,0,0,0,0,0,0,0,0
1.5621,0.2625,-1.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9785,-0.1162,-0.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8017,-1.3679,-1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9189,-0.1147,-1.0741,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4744,1.4598,0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8178,3.8679,0.6266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8516,5.4014,0.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,2.1271,-0.0345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1961,0.2952,2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1825,-0.8888,2.9438,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8446,-1.4442,1.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8866,-3.0107,1.2999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5725,-0.9202,3.5104,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9225,-1.1959,2.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5313,-2.4062,3.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2216,-3.2939,-0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4221,-4.8741,-2.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2423,-7.2100,-2.3178,H,0,0,0,0,0,0,0,0,0,0,0,0
