0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7847,-0.1348,-2.3365,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2286,-0.0703,-1.0011,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8721,-1.0512,-0.1317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3586,-0.9192,1.1822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0434,-1.8826,2.1330,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2438,-2.9869,1.8046,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7593,-3.1208,0.5027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8735,-4.2741,0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8085,-5.2417,1.1159,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0539,-6.3548,0.9349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0336,-7.2671,2.0102,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2886,-8.4375,1.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5549,-8.7214,0.7551,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5715,-7.8180,-0.3174,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1955,-8.1170,-1.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2068,-7.3243,-2.5389,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9372,-7.6605,-3.6151,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9172,-6.8830,-4.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2036,-5.9100,-4.8935,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.8315,-7.3655,-5.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5433,-6.9434,-7.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3512,-7.3444,-8.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4600,-8.1582,-8.0006,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3165,-8.6020,-8.9666,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.7740,-8.5760,-6.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8629,-9.3479,-6.4631,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9601,-8.1756,-5.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3250,-6.6296,-0.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0754,-2.1528,-0.4675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1907,0.7501,-2.8452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6819,-0.1119,-2.4075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1525,-1.0415,-2.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9803,-0.0543,1.4218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4257,-1.7764,3.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,-3.7420,2.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2637,-4.7304,-0.8419,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8568,-3.9002,-0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6121,-7.0305,2.9053,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2779,-9.1398,2.7506,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0290,-9.6428,0.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7678,-9.0650,-1.5383,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4367,-8.5512,-3.6227,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6797,-6.2968,-7.3257,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1220,-7.0213,-9.2514,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0608,-8.2581,-9.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3025,-9.5005,-7.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2613,-8.4878,-4.6296,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3142,-5.9543,-1.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6931,-2.2739,-1.4827,H,0,0,0,0,0,0,0,0,0,0,0,0
