0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8615,-1.9735,-0.4028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0380,-1.2742,0.2738,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3077,-1.3910,-0.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6954,0.1821,0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7788,0.8355,1.4833,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2313,-0.0988,2.5754,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9315,-1.4403,2.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3151,-2.3588,3.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9860,-3.7316,3.5207,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3577,-4.5938,4.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0719,-4.1095,5.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4065,-2.7658,5.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0362,-1.8699,4.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3806,-0.4555,4.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0601,0.0180,5.8171,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3700,1.3218,5.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1017,1.8361,6.9887,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4378,3.1697,7.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0547,4.0877,5.9577,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3994,5.4571,6.0132,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0239,6.3198,4.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2955,5.8383,3.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9507,4.4969,3.8162,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3200,3.6015,4.8422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9702,2.1883,4.7820,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2847,1.7161,3.7407,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9764,0.4120,3.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1322,3.7437,8.0316,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7857,2.9054,9.0211,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9953,3.8193,10.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1303,2.4452,8.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8595,1.7294,9.3667,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4726,0.9214,8.1274,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2508,-2.0163,1.5038,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9641,-1.9213,0.2319,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0954,-3.0337,-0.5829,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6357,-1.4974,-1.3692,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1823,-0.8535,-1.5325,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5183,-2.4480,-0.8015,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1840,-0.9731,-0.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7389,0.1807,1.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5303,0.7520,-0.3043,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4059,1.7674,1.9346,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6426,1.1443,0.8673,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4353,-4.0974,2.6541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-5.6534,4.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3639,-4.7934,6.4557,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9620,-2.3686,6.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9649,5.8200,6.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,7.3771,5.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0027,6.5221,3.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3891,4.1007,2.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0292,4.1797,10.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6026,4.6934,9.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5138,3.2790,11.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9976,1.8627,7.5197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6678,1.8172,9.1707,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7582,3.3170,8.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9512,2.1422,9.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3475,1.0897,10.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6255,0.2545,8.3484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2929,0.2476,7.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
