0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0471,-0.9078,0.5621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8120,-0.3182,0.2428,Si,0,0,1,0,0,4,0,0,0,0,0,0
2.8505,1.5497,-0.0277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9413,-0.8026,1.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4317,-1.1423,-1.2950,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8418,-1.6898,-2.3172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2957,-2.2999,-3.4517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7019,-2.8486,-4.4709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1760,-3.4675,-5.6580,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8384,-2.7076,-6.6221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3135,-3.2911,-7.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1529,-4.6509,-8.0761,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6554,-5.2596,-9.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3210,-4.5145,-10.2957,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7979,-5.0993,-11.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6156,-6.4458,-11.7178,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9460,-7.2560,-10.7625,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7524,-8.6443,-10.9913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1008,-9.4184,-10.0554,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6216,-8.8398,-8.8642,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7825,-7.4829,-8.5851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,-6.8719,-7.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6190,-7.6204,-6.3645,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1423,-7.0370,-5.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,-5.6897,-4.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9853,-4.8772,-5.8930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4764,-5.4671,-7.1084,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4577,-6.6626,-9.5478,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6401,-0.4384,1.4736,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0117,-2.0007,0.6975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3839,-0.6494,-0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4898,2.0790,0.8704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2106,1.8423,-0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8740,1.8984,-0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6016,-0.3314,2.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9789,-0.4816,1.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9467,-1.8942,1.8263,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9859,-1.6398,-6.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8224,-2.6442,-8.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4863,-3.4470,-10.1509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3133,-4.4759,-12.2189,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9822,-6.9083,-12.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1279,-9.0845,-11.9186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9510,-10.4868,-10.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1121,-9.4884,-8.1518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,-8.6881,-6.5112,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6286,-7.6599,-4.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,-5.2317,-4.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
