0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8862,-0.3228,-0.2378,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7812,0.7321,0.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5131,1.5849,0.7683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3786,2.6656,1.8605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4236,3.7596,1.8009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,4.7757,0.8353,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3303,5.7732,0.7413,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4324,5.8040,1.6228,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,6.8083,1.5246,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2011,7.9955,0.7684,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1118,8.0031,-0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7721,9.1720,-1.3119,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5360,10.3634,-0.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1245,11.6260,-1.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6954,10.3711,0.7812,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0506,9.2086,1.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3183,9.1912,2.8670,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0116,10.3366,3.6732,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8358,10.3478,4.4337,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5202,11.4530,5.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3654,12.5741,5.2830,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0204,13.7549,6.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2708,13.5225,7.6705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7417,13.3391,8.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9499,13.1192,9.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5391,12.5505,4.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8628,11.4484,3.7171,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2221,8.2164,3.3430,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0214,8.4003,4.4807,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9791,7.4467,4.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8028,7.6609,6.1087,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1526,6.3100,4.0606,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3508,6.1085,2.9330,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3518,7.0223,2.5959,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4883,4.7993,2.6103,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5078,3.8084,2.6871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8049,-0.9230,-0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9015,0.1435,-1.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0303,-1.0187,-0.2138,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6672,1.3896,0.8319,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8098,0.2375,1.8532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,0.9240,0.8165,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4747,2.0693,-0.2247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4142,2.1809,2.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3753,3.1186,1.7764,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5213,4.7998,0.1329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2138,6.5436,-0.0185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2845,7.0713,-1.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6844,9.1520,-2.4012,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2382,11.5250,-2.4225,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7244,12.4916,-1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0680,11.8737,-1.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5472,11.3022,1.3299,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1712,9.4821,4.3925,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5934,11.4458,5.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9556,14.0068,6.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5941,14.6378,5.8369,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6929,12.6403,8.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8552,14.3815,8.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3138,14.2272,7.7286,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1647,12.4867,7.4953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5679,13.9702,10.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0167,12.9967,9.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4226,12.2154,9.9029,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2124,13.4121,4.5328,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7800,11.4469,3.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9025,9.3050,5.0784,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2268,8.6776,6.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6356,6.9449,6.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1889,7.5362,7.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9140,5.5707,4.3219,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4761,5.2166,2.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2960,4.7904,3.3396,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5929,3.0524,3.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
