0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3220,-2.5480,2.8753,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8883,-2.4099,1.5981,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9889,-1.9362,0.6265,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7117,-1.7371,-0.6996,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2325,-2.9574,-1.3025,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2933,-3.9206,-1.8462,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1084,-5.1998,-1.0410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6970,-5.4057,0.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5026,-6.6214,0.8997,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0910,-6.8785,2.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8610,-8.0828,2.7925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0425,-9.0889,2.2109,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8279,-10.3891,2.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4446,-8.8699,0.9670,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5727,-9.9172,0.3261,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6740,-7.6241,0.3003,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,-7.3979,-0.9139,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3005,-6.2777,-1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5043,-6.0659,-3.0932,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.6037,-3.0212,-1.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3584,-2.0863,-1.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0587,-4.2049,-2.0863,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4512,-4.3734,-2.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7109,-4.1494,-3.9569,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6338,-2.8538,-4.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8547,-2.6398,-5.8592,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1583,-3.7155,-6.7026,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2399,-5.0059,-6.1745,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0166,-5.2186,-4.8094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1102,-2.8990,3.5574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4912,-3.2825,2.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9302,-1.5842,3.2585,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5601,-0.9588,0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1316,-2.6351,0.5156,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5707,-1.0716,-0.5481,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0128,-1.2373,-1.3975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-4.1869,-2.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3133,-3.4253,-1.9511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3045,-4.6111,0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7256,-6.1172,2.6230,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3181,-8.2792,3.7663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3611,-10.4013,3.9069,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1792,-11.2515,2.3539,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7586,-10.5676,3.1498,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7177,-10.1764,0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1318,-10.8533,0.1567,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1871,-9.5630,-0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4245,-4.9723,-2.2589,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7761,-5.3867,-2.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0300,-3.6527,-1.8824,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4017,-2.0160,-3.8342,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7957,-1.6266,-6.2660,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3336,-3.5458,-7.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4785,-5.8513,-6.8254,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0847,-6.2319,-4.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
