0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5636,-1.4970,3.1652,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6218,-1.6023,1.6419,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1266,-0.3248,0.9137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0232,-0.2073,-0.2379,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3508,-0.5205,0.2928,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0763,-1.8169,1.0823,C,0,0,2,0,0,0,0,0,0,0,0,0
3.1707,-3.0818,0.2217,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7491,-4.0808,0.6132,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5247,-2.9734,-0.9902,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3652,-3.9388,-1.9934,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6250,-3.5791,-3.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4309,-4.5012,-4.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9544,-5.7930,-4.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7013,-6.1472,-2.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2451,-7.4544,-2.8314,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7042,-8.2595,-3.8618,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1100,-9.4302,-3.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9073,-9.3761,-1.9083,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3967,-8.1918,-1.6771,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9174,-5.2285,-1.9074,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5372,-1.2899,3.5105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2113,-0.6846,3.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8930,-2.4348,3.6387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9928,-2.4517,1.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2108,0.5456,1.5987,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0751,-0.3941,0.5931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9732,0.7008,-0.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0.2596,0.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0891,-0.6457,-0.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7992,-1.9649,1.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0953,-2.0559,-1.1547,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2033,-2.5734,-3.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8483,-4.2143,-5.0412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7667,-6.5229,-4.8631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7336,-7.9157,-4.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5433,-10.3062,-3.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,-7.8044,-0.7074,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5194,-5.4881,-1.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
