0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8421,-1.6606,3.2145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8741,-1.8093,1.7653,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,-0.5929,1.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7123,-0.3626,0.8467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1396,0.7422,0.5616,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4397,-1.5126,0.9840,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8267,-1.7243,0.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6969,-0.6731,0.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0668,-0.9050,0.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6151,-2.1761,0.6019,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1128,-2.4189,0.4629,C,0,0,1,0,0,0,0,0,0,0,0,0
11.7505,-2.8880,1.7822,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4382,-3.3872,-0.6877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7302,-3.2133,0.9375,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3491,-3.0286,1.0721,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,-4.2024,1.3971,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7717,-4.7643,0.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0936,-5.3297,2.1959,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5700,-2.6187,3.6836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1312,-0.8850,3.5684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8425,-1.3839,3.5849,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9999,-2.2054,1.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8025,0.3322,1.4984,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7691,-0.6475,0.0237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8459,-2.3026,1.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2802,0.3193,0.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7221,-0.0682,0.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5667,-1.4451,0.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3565,-3.8697,2.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5512,-2.1752,2.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8434,-2.9891,1.6763,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0285,-4.3927,-0.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5282,-3.4931,-0.8163,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0149,-3.0321,-1.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1368,-4.2130,1.1021,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6133,-3.8203,2.0437,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5399,-5.1907,-0.5485,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2418,-3.9840,-0.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0489,-5.5613,0.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8446,-5.8697,1.5974,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3396,-6.0697,2.5082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5918,-4.9477,3.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
