0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.0442,-6.4663,-2.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8406,-5.0801,-3.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4499,-4.6702,-3.1939,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7300,-4.6024,-4.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2186,-4.8510,-5.4543,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3050,-4.1963,-4.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5058,-4.0501,-5.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0997,-3.6325,-5.3444,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7085,-3.1430,-6.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4251,-2.6668,-6.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4766,-2.6882,-5.8387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8295,-3.2034,-4.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1184,-3.6866,-4.3130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3759,-4.2553,-2.9334,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9167,-3.2919,-1.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0047,-1.9155,-2.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4756,-1.0415,-1.1809,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8852,-1.4713,0.0933,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8309,-2.8600,0.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3402,-3.7244,-0.6316,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2517,-3.4647,1.7193,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1293,-4.7213,1.5296,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9847,-3.8675,2.5110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0769,-2.4388,2.5267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4645,-1.0451,2.5187,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3955,-0.4279,1.1046,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4516,0.7923,1.1703,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7988,0.0587,0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3855,-5.3110,-2.4395,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7616,-5.7238,-2.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1149,-6.7270,-2.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5151,-7.2348,-3.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6697,-6.5089,-1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1997,-5.0663,-4.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4233,-4.3278,-2.5827,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9734,-4.4659,-2.3234,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9605,-3.9979,-3.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0033,-4.2295,-6.2026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4525,-3.1312,-7.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1661,-2.2857,-7.8543,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4624,-2.3192,-6.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0800,-3.2402,-3.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7021,-1.5196,-3.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5238,0.0211,-1.4278,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2853,-4.7882,-0.3959,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5787,-5.5601,1.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5028,-5.0686,2.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0034,-4.5056,0.8942,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3871,-4.6044,1.9524,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3339,-3.0028,2.7097,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2594,-4.3190,3.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0982,-2.3943,2.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1872,-2.8039,3.5619,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0380,-0.3706,3.1767,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4467,-1.0870,2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4170,0.4843,1.3887,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4418,1.3697,0.2337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7785,1.4763,1.9708,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5297,-0.7640,0.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1738,0.8300,1.3633,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7706,0.4969,-0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5505,-5.5751,-3.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1377,-5.2956,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8735,-6.2527,-3.8049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4818,-6.0299,-2.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
