0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0883,-1.1839,-1.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4093,-0.2003,0.0027,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9789,-0.8736,1.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3610,-1.0590,1.3855,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8841,-1.7191,2.5004,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0435,-2.2131,3.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6135,-2.9170,4.7294,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3949,-2.0957,6.0144,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0384,-4.2560,4.8320,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6445,-5.3265,5.4424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8230,-5.2487,6.2101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3490,-6.4022,6.7930,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4734,-6.2820,7.5198,F,0,0,0,0,0,0,0,0,0,0,0,0
5.7634,-7.6544,6.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5926,-7.7438,5.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0599,-6.6092,5.3052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9359,-6.6932,4.5537,F,0,0,0,0,0,0,0,0,0,0,0,0
2.6591,-2.0239,3.3609,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1389,-1.3704,2.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6763,-0.6563,-2.0089,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3497,-1.9357,-0.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9913,-1.7256,-1.4578,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4923,0.3472,0.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1239,0.5564,-0.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0429,-0.6798,0.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9664,-1.8503,2.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7036,-3.0169,4.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3218,-1.9253,6.1899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8919,-1.1162,5.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8005,-2.6186,6.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3057,-4.4927,4.1750,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3419,-4.3047,6.3702,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2104,-8.5270,7.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0856,-8.6986,5.7328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9740,-2.3850,4.1336,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0565,-1.2352,2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
