0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9143,0.7882,-0.9038,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8026,-0.4341,0.0187,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7700,-1.4937,-0.2818,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8891,-0.0489,1.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5544,0.4699,2.0936,S,0,0,0,0,0,0,0,0,0,0,0,0
5.1939,-1.1548,2.6768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7074,-1.1668,2.7688,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3118,-2.5087,3.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3882,-2.0321,4.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4078,-2.7048,4.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2225,-1.9726,5.7517,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6413,-2.8640,6.6713,Br,0,0,0,0,0,0,0,0,0,0,0,0
10.0181,-0.6056,5.9656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,0.0703,5.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1871,-0.6616,4.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1515,-0.1558,3.7097,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8395,0.4859,-1.9611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8850,1.2920,-0.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1169,1.5241,-0.7072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7968,-0.8744,-0.1160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7056,-1.0810,-0.3071,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6014,-1.8648,-1.2172,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,-0.8881,2.1365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2207,0.8004,1.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8693,-1.9213,1.9578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,-1.3834,3.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1395,-0.8962,1.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6921,-3.1151,2.4272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5576,-3.1167,3.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5767,-3.7729,4.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6681,-0.0623,6.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8185,1.1373,5.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
