0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4964,-0.8167,1.8726,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9799,0.4796,1.7711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3156,0.6822,1.2951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1121,-0.4120,0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4924,-0.1980,0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,1.0582,0.3284,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1997,1.2094,-0.1296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7474,2.5871,-0.2327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9630,3.6943,0.1361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4780,4.9870,0.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7816,5.1908,-0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5688,4.0944,-0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0563,2.8004,-0.7000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9826,0.1877,-0.5000,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4502,-1.0366,-0.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2809,-2.1991,-0.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5923,-2.0163,-1.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3695,-3.1079,-1.6461,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8678,-4.4222,-1.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6977,-5.5864,-1.9741,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0868,-5.6065,-1.7416,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8662,-6.7004,-2.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2775,-7.8076,-2.7396,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0793,-8.9398,-3.1266,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2321,-9.9654,-2.1584,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6236,-9.7933,-0.8879,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7381,-10.7562,0.1089,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4623,-11.9319,-0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0607,-12.1109,-1.3524,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9627,-11.1617,-2.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8033,-11.5087,-4.0197,Si,0,0,1,0,0,4,0,0,0,0,0,0
13.6708,-11.7786,-3.8168,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2163,-13.0572,-3.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5866,-13.2338,-3.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4453,-12.1309,-3.3828,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9264,-10.8530,-3.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5555,-10.6821,-3.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0450,-13.0302,-4.8659,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7580,-13.4822,-4.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1596,-14.5585,-5.1771,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8379,-15.2081,-6.2125,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1165,-14.7768,-6.5791,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7111,-13.7024,-5.9108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4508,-9.9380,-4.9657,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9695,-9.7906,-6.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7245,-8.6689,-7.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9262,-7.6532,-6.5191,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3976,-7.7612,-5.2374,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6457,-8.8990,-4.4266,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8988,-7.8030,-2.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1216,-6.7080,-2.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5520,-4.5958,-1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,-3.5068,-0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2103,-1.2721,0.0534,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5857,-1.7116,1.0195,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7101,-1.9110,1.4959,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5118,-0.9743,2.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5911,1.3369,2.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7300,1.6871,1.2109,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9492,3.5216,0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8603,5.8411,0.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1843,6.2043,-0.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5875,4.2499,-1.1593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6591,1.9376,-0.9843,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9880,-1.0029,-1.3409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3766,-2.9363,-2.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5620,-4.7637,-1.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
