0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7573,-2.7501,-0.2791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6411,-1.7133,-1.1124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2572,-0.3152,-0.6987,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0.6849,-1.0807,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5953,0.7038,-0.5567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1311,2.0837,-1.0026,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8548,2.8231,-0.2327,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6202,2.0999,-1.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3494,1.0401,-1.4403,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6432,1.4999,-1.5976,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8260,0.7994,-1.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0090,1.5275,-1.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0261,2.9290,-1.8272,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8617,3.6451,-1.5455,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6773,2.9075,-1.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3620,3.2750,-1.1795,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9015,4.6218,-0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0678,5.0156,0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5991,6.3387,0.6804,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6273,6.9656,1.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1385,8.2776,1.9288,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1298,8.9947,3.1242,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6043,8.4402,4.3270,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6102,9.2063,5.6647,C,0,0,1,0,0,0,0,0,0,0,0,0
8.0425,10.6299,5.5198,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7473,8.4460,6.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0604,9.3172,6.1898,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0876,7.1235,4.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1058,6.3859,3.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3030,2.3891,-2.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0067,1.6018,-2.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9704,1.7403,-2.6938,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0208,-3.7484,-0.6388,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5845,-2.6417,0.7974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8232,-1.8533,-2.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0884,-0.2773,0.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3220,-0.0150,-1.1995,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,-0.1056,-0.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5960,0.5960,0.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8036,-0.2848,-2.0064,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9446,1.0070,-2.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9725,3.4669,-1.9233,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8859,4.7299,-1.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8447,4.7181,-1.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4631,5.3293,-1.5323,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1297,4.9376,0.8644,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4893,4.3289,1.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7669,8.7222,1.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7401,10.0128,3.1031,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9962,10.6227,5.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6308,11.2374,4.8142,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0661,11.1416,6.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7063,8.3515,6.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7371,8.9810,7.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1302,7.4310,6.8858,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6987,9.8603,5.4747,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5131,8.3280,6.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0837,9.8610,7.1487,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4685,6.6397,5.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4951,5.3673,3.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8004,2.0024,-3.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0860,3.4536,-2.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
