0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4794,3.7073,-2.9566,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8679,2.3771,-2.7356,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7724,2.2085,-1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1372,0.7357,-1.5861,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7107,0.2730,-2.8312,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8591,-0.4649,-2.8947,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4696,-0.8159,-1.8937,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3315,-0.8399,-4.2764,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,-0.2020,-5.4543,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4020,-0.5988,-6.6973,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,-1.6428,-6.7998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8286,-2.1159,-8.1574,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9834,-1.0400,-9.1242,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1164,-0.1459,-8.8771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4655,-0.7122,-9.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3906,-1.1218,-10.8328,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1984,-2.0572,-11.0792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9041,-1.4321,-10.5290,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7682,-2.2658,-5.6203,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2780,-1.8698,-4.3763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7846,3.7195,-3.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3445,4.3587,-3.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9625,4.1390,-2.0757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3169,2.5365,-0.7082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6842,2.8196,-1.8292,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2296,0.1560,-1.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8771,0.5587,-0.7931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1886,0.4827,-3.6722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2063,0.6355,-5.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,-0.0900,-7.6102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0807,-2.8189,-8.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7482,-2.7214,-8.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1508,0.0966,-7.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9204,0.8049,-9.4077,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7398,-1.5896,-8.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2600,0.0367,-9.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3331,-1.5949,-11.1558,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2697,-0.2140,-11.4537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3801,-3.0298,-10.5864,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0831,-2.2694,-12.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0507,-2.1173,-10.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6730,-0.5248,-11.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5069,-3.0711,-5.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6227,-2.3415,-3.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
