0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3615,7.1695,4.5485,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7300,6.2080,3.7361,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7388,4.9046,4.1175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0825,4.0081,3.2422,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0230,2.6509,3.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6234,2.1503,4.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6376,0.8268,5.0846,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2611,0.6811,6.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4732,-0.4959,6.8940,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0747,-1.7829,6.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,-2.0786,5.5272,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4626,-2.8072,7.5205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1495,-2.4527,8.6495,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3642,-3.5852,9.3594,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8304,-4.6661,8.7139,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2386,-4.1651,7.5107,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5255,-4.9480,6.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,-6.3014,6.8569,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8770,-7.2172,6.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2987,-6.9165,4.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7085,-7.9416,4.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6862,-9.2551,4.5241,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,-9.5465,5.7668,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8558,-8.5396,6.5255,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9303,2.1831,6.9244,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2762,3.0614,5.5547,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3457,4.4348,5.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2298,8.1387,4.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4430,6.9693,4.6593,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,7.2222,5.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6251,4.4225,2.3418,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,1.9574,2.8447,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9784,-0.4212,7.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9050,-3.4700,10.2954,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8449,-5.7025,9.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0504,-4.8385,5.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5106,-4.5386,6.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2999,-5.8992,4.4144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2610,-7.6980,3.0881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2233,-10.0466,3.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,-10.5707,6.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3103,-8.7499,7.4958,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8565,5.1065,5.9787,H,0,0,0,0,0,0,0,0,0,0,0,0
