0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9506,-0.0097,1.6575,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2372,0.1258,0.8745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9223,1.3514,0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1316,1.5394,0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6892,0.4794,-0.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0238,-0.7457,-0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7968,-0.9482,0.1348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1536,-2.2898,0.0438,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8876,-3.4651,0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3128,-4.7238,0.1836,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9564,-4.9111,-0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4096,-6.1831,-0.1863,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0198,-6.4320,-0.2337,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2650,-7.3675,-0.2507,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7119,-7.9800,1.0901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5945,-8.5889,1.9430,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0886,-9.3457,3.0873,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6792,-8.5175,4.1215,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0861,-10.2423,3.6291,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2217,-3.7261,-0.5261,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0622,-3.7373,-1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1879,-4.4517,-2.2974,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1856,-2.8444,-0.9244,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3592,-2.2837,0.2933,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4922,-1.4522,0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3430,-0.8505,-0.2235,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4023,-0.0328,0.1580,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6307,0.2090,1.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8007,-0.3759,2.4737,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7376,-1.2126,2.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8518,-1.8092,3.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4743,-1.8559,4.5123,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.4517,-2.9236,4.6303,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5101,-1.8755,5.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8257,-2.4652,-0.3623,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8942,0.7575,2.4445,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8660,-0.9991,2.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0599,0.1177,1.0191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4968,2.1771,1.4815,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6374,2.5074,0.2760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6357,0.6058,-1.0176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4494,-1.5699,-1.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9321,-3.3899,0.6028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9279,-5.5854,0.4369,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5671,-5.6348,0.2909,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2412,-7.3741,0.2862,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4143,-6.4869,-1.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1606,-7.1245,-0.8430,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7241,-8.1324,-0.8343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2568,-7.2193,1.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4361,-8.7834,0.8686,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0174,-9.2874,1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1192,-7.7932,2.2625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5108,-7.9188,3.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0889,-9.1536,4.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9498,-7.8139,4.5895,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2781,-10.9268,2.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7997,-9.7139,4.0551,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5234,-10.8549,4.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9460,-2.7626,-1.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5775,-2.4704,1.0335,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1506,-1.0127,-1.2859,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0407,0.4240,-0.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4529,0.8574,1.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9639,-0.1972,3.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9411,-1.1886,3.2763,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5001,-2.8180,2.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2029,-2.8458,3.8301,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9774,-2.8512,5.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9929,-3.9376,4.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8446,-1.0002,5.5316,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8706,-2.7890,5.6045,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0342,-1.8301,6.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2471,-1.5871,-0.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
