0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8235,0.2629,-0.1744,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8230,-0.8840,-0.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4330,-0.9648,1.2706,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6939,-0.5994,1.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7777,-0.8249,2.9954,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8977,-0.6846,3.7720,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0391,0.3799,4.6131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1101,1.4197,4.7286,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3737,2.4610,5.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5307,2.4881,6.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7237,3.6671,7.3279,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8803,4.6718,7.0475,F,0,0,0,0,0,0,0,0,0,0,0,0
5.4847,3.3342,8.6307,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9669,4.1662,7.2841,F,0,0,0,0,0,0,0,0,0,0,0,0
6.4723,1.4312,6.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7658,1.3471,7.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6747,1.4819,8.3887,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2072,1.0724,6.2778,S,0,0,0,0,0,0,0,0,0,0,0,0
6.2103,0.4004,5.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5086,-1.3272,3.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7068,-1.3985,2.3094,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3639,0.2603,-1.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3143,1.2372,-0.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0262,0.1547,0.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6409,-0.7790,-0.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3294,-1.8493,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4301,-0.2329,0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1995,1.4229,4.1294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6631,3.2849,5.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7992,1.6855,8.8564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5342,1.4848,8.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9382,-0.4012,5.2519,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1655,-1.6411,4.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
