0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0975,-0.0978,0.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5283,-0.6496,0.1104,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5590,-2.1029,0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1348,-0.5180,-1.3110,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0714,0.9033,-1.8859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,-0.9918,-1.3388,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9550,-1.9956,-2.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2430,-2.6824,-2.8559,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4808,-2.1844,-2.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1609,-1.6998,-0.9550,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0495,-2.6233,0.1665,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5420,-1.2966,-1.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6518,-0.1254,-2.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7376,0.7913,-2.7661,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6700,-0.2713,1.1865,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4415,-0.6021,-0.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0481,0.9841,-0.0063,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1604,-0.0436,0.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9323,-2.7469,-0.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1773,-2.1782,1.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5774,-2.5182,0.5888,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5882,-1.1985,-1.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5833,1.6253,-1.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,1.2456,-2.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5642,0.9346,-2.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,-0.4784,-0.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8442,-1.6211,-3.0272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6723,-3.2559,-2.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9908,-2.8578,0.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4541,-2.1631,1.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5856,-3.5812,-0.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1747,-2.1080,-1.6063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9963,-1.0253,-0.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
