0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9857,0.2154,0.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4514,-0.0540,-0.0662,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5720,0.1982,-1.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8591,1.2885,-2.0374,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,-0.9773,-2.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5838,-1.5467,-3.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2954,-0.8503,-4.0942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4888,-1.3667,-4.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9989,-2.5817,-4.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2911,-3.2642,-3.1436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,-4.9204,-2.4734,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.0974,-2.7607,-2.6232,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4535,0.8408,0.6938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7182,-0.0235,0.7271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1598,-1.4372,0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8592,-1.4349,0.2546,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7093,1.2545,0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8362,0.0502,1.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2978,-0.4509,-0.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6850,-0.5721,-3.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7323,-1.7643,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9114,0.1057,-4.4570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0330,-0.8188,-5.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9299,-2.9902,-4.5317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5689,-3.2961,-1.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0809,1.0185,1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5884,1.8113,0.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4356,0.2735,1.5067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2406,0.0354,-0.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0420,-1.6356,2.0299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8303,-2.2159,0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1451,-1.9336,0.7767,H,0,0,0,0,0,0,0,0,0,0,0,0
