0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1382,-0.1788,0.0593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6464,-0.1520,0.0889,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,1.0028,0.4609,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7357,1.0739,0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,-0.0658,0.1526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8863,-0.1132,0.1522,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7915,0.8521,0.4971,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4729,1.9833,0.8549,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2522,0.4254,0.4202,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1741,1.5311,-0.1664,C,0,0,1,0,0,0,0,0,0,0,0,0
10.1272,2.6585,0.6881,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6396,1.0579,-0.1742,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9534,-0.0070,-1.2329,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5268,0.4420,-2.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0532,0.8661,-2.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7614,1.9354,-1.6033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8102,-1.2432,-0.2247,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4106,-1.2938,-0.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7275,-2.4626,-0.6376,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2258,-3.6801,-1.0092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4038,-3.9871,-1.0828,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1264,-4.7182,-1.3005,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8144,-4.1407,-1.5536,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6068,-3.7146,-2.9460,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2773,-4.8738,-3.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9178,-5.6851,-3.3811,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6917,-6.1197,-1.9264,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3310,-4.9087,-1.0522,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7240,0.7951,0.3561,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7213,-0.9351,0.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7449,-0.4080,-0.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,1.8926,0.7329,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2478,1.9864,0.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2761,-1.0048,-0.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3567,-0.5218,-0.1298,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5892,0.2411,1.4548,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1828,2.8255,0.8680,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9084,0.7074,0.8361,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2498,1.9585,-0.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4431,-0.9554,-0.9826,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0320,-0.2366,-1.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7132,-0.3605,-3.3700,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1521,1.2995,-2.9463,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4102,-0.0190,-2.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7843,1.2502,-3.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6985,2.2287,-1.6175,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3324,2.8503,-1.8358,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3667,-2.1393,-0.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7074,-2.4494,-0.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0753,-5.3633,-0.4073,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5220,-5.3572,-2.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5002,-3.1665,-3.2852,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2289,-2.9909,-2.9560,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1575,-5.5333,-4.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0726,-4.4739,-4.9078,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1028,-6.5603,-4.0255,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8302,-5.0618,-3.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1245,-6.8634,-1.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5899,-6.6160,-1.5215,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1232,-5.2158,-0.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1993,-4.2253,-1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
