0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4368,1.8145,1.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4664,0.2704,0.9556,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6531,-0.1470,0.0698,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6690,-0.3151,2.3684,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1945,-0.2907,0.4735,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6373,-0.4226,-0.8541,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5487,-0.3262,-0.7271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0852,0.5353,-1.9596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9615,1.9030,-2.1029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4948,2.5294,-3.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,1.8140,-4.2595,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,0.3993,-4.1551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8938,-0.4844,-5.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9197,-1.8483,-4.8389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3133,-2.4259,-3.6860,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6969,-1.5926,-2.7769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,-0.1970,-2.9997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8802,-1.8702,-1.5291,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8953,-2.2551,-1.8415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4714,-2.8823,-0.6703,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5273,-3.5467,0.5665,S,0,0,1,0,0,0,0,0,0,0,0,0
5.4609,-3.8154,1.6662,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3034,-2.7561,0.7633,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0140,-5.1281,-0.1172,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9434,-6.1715,-0.1848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5392,-7.4021,-0.7033,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2206,-7.5832,-1.1398,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3001,-6.5352,-1.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6928,-5.2965,-0.5362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3332,2.1906,1.5871,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5526,2.1384,1.6390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3993,2.2926,0.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5835,0.2894,0.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5405,0.1980,-0.9672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7913,-1.2405,0.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6230,0.0229,2.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6524,-1.4147,2.3422,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,0.0151,3.0452,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4838,-0.3197,1.1927,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4702,2.5126,-1.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3942,3.6132,-3.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5545,2.3319,-5.1306,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3547,-0.0798,-5.9872,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4096,-2.5081,-5.5602,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3333,-3.5083,-3.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,-2.5864,-0.2361,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9622,-6.0172,0.1751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2536,-8.2270,-0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9093,-8.5502,-1.5430,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2691,-6.6811,-1.3853,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9894,-4.4678,-0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
