0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7637,1.2012,-0.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0390,0.4459,-0.3690,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8470,0.1093,-1.5378,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0938,-1.1717,-1.9245,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6584,-2.1589,-1.3570,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9473,-1.3294,-3.1943,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0833,0.0360,-3.6234,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-0.1993,-2.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3191,0.9512,-2.2827,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4229,0.9786,-3.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3061,2.0569,-3.1442,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1055,3.1350,-2.2745,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2254,4.4641,-2.2862,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.0013,3.1186,-1.4061,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,4.4379,-0.3014,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1181,2.0361,-1.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8672,1.1966,0.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1092,0.6290,1.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8692,1.3038,2.8892,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4017,2.5553,2.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3656,3.4456,3.8156,S,0,0,1,0,0,0,0,0,0,0,0,0
7.0779,2.9805,3.4740,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2410,4.8818,3.5306,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0164,2.8932,5.1319,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1650,3.1528,1.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4000,2.4677,0.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1667,0.5928,-1.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9953,2.1586,-1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1489,1.4217,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7519,-0.5257,0.0573,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2937,0.8471,-2.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2645,-1.4293,-4.0540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4909,-2.2813,-3.1064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8671,-1.1518,-2.4806,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8242,-0.2729,-1.3283,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5969,0.1464,-3.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1668,2.0764,-3.8145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2645,2.0483,-0.7386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6927,-0.3537,2.1667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0397,0.8777,3.8800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3505,3.3124,2.4637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1898,1.8953,3.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6704,3.5156,4.2299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5677,4.1454,1.1241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2072,2.9425,-0.5772,H,0,0,0,0,0,0,0,0,0,0,0,0
