0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2811,0.2810,1.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6897,0.1851,1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3947,1.3084,0.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7024,1.2173,0.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3692,-0.0179,0.0782,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6750,-0.1965,-0.3507,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4011,0.8265,-1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8376,0.4186,-1.3239,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4420,0.6427,-2.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7744,0.2969,-2.7993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5378,-0.2765,-1.7735,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8924,-0.6320,-1.9983,N,0,0,0,0,0,0,0,0,0,0,0,0
13.8216,0.0534,-2.7655,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9811,-0.6816,-2.6881,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7935,-1.7986,-1.9109,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5472,-1.7433,-1.5122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9463,-0.5021,-0.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6104,-0.1649,-0.3073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6378,-1.1410,0.5215,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2553,-2.3434,0.4494,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3455,-1.0597,1.0037,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9061,1.3142,1.5632,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2221,-0.0509,2.6579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5851,-0.3526,1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9138,2.2900,0.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,2.1223,-0.2091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9039,-1.1523,-0.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3959,1.7517,-0.4654,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9188,1.0930,-2.0350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8575,1.0821,-3.3815,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2164,0.4491,-3.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5840,0.9966,-3.2495,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9425,-0.4575,-3.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0351,-2.4846,-0.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5411,-0.9210,0.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1584,-0.3455,0.6708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8546,-1.9819,1.3246,H,0,0,0,0,0,0,0,0,0,0,0,0
