0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9591,0.0855,1.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2224,-0.0919,0.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6094,0.8580,-0.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7280,0.7536,-1.3615,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5360,-0.2753,-1.1968,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2391,-1.2542,-0.3169,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1191,-2.3143,-0.2585,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0014,-3.3684,0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5659,-4.7022,0.2066,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8930,-4.6124,-0.3700,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0727,-5.0096,0.4333,C,0,0,1,0,0,0,0,0,0,0,0,0
9.3741,-4.6726,-0.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1292,-4.3550,1.8317,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0036,-6.5618,0.5870,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1285,-7.1250,1.3282,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9189,-3.5670,-1.3802,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,-2.2012,-0.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0700,-1.1719,0.4881,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0773,0.1157,0.4500,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9737,1.0372,1.6678,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8156,-0.7313,1.8339,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9972,1.7428,-0.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9438,-3.5323,0.9866,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5198,-3.0790,1.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,-5.0670,-0.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5419,-5.4391,1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5388,-3.5880,-0.3944,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3895,-5.1086,-1.3217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2232,-5.0816,0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2534,-3.2632,1.7565,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9711,-4.7715,2.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2140,-4.5553,2.4106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8772,-6.9751,-0.4338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0836,-6.8161,1.1368,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9143,-7.3233,0.7107,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8726,-8.0129,1.7559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,-3.8698,-2.2094,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9200,-3.4606,-1.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3698,-1.4806,-1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1662,-1.7942,-0.1405,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8345,-1.9282,1.2370,H,0,0,0,0,0,0,0,0,0,0,0,0
