0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0114,0.8229,0.4584,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7926,-0.5357,0.1612,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6461,-1.4774,0.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7582,-1.1880,1.4508,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6022,-2.2039,1.9271,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7810,-1.8354,2.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3207,-3.5439,1.5876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2072,-4.6663,2.1141,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9611,-4.7591,3.5181,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8812,-5.5174,4.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4655,-5.4189,5.7382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1538,-6.0248,5.9230,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0226,-6.0063,1.4220,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5861,-6.2256,0.0409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1940,-6.9381,1.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2013,-3.8085,0.7831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3504,-2.8112,0.3031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1536,-3.1165,-0.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2081,1.3861,-0.0362,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9847,1.1788,0.0740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9685,1.0203,1.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9873,-0.1561,1.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8437,-0.7477,2.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,-2.1645,2.3501,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7073,-2.3221,3.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2672,-4.3660,1.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9119,-5.1273,4.1450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8733,-6.5783,3.9721,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5293,-4.3509,6.0435,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2093,-5.9663,6.3440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4876,-5.5426,5.3181,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8284,-5.8907,6.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0622,-6.4832,1.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1522,-5.4049,-0.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9935,-6.8017,-0.6750,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1794,-6.6074,1.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0219,-8.0127,1.3270,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9754,-4.8400,0.5068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0639,-4.1968,-0.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2171,-2.6003,-1.5309,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2202,-2.7670,-0.0866,H,0,0,0,0,0,0,0,0,0,0,0,0
