0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9825,0.0308,-0.2361,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4303,-0.0840,-0.1933,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1279,0.6352,0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5360,2.0327,0.5204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1175,3.2757,0.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9179,4.2223,0.1780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7633,3.4875,-0.5981,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,2.1579,-0.3975,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0506,-0.9462,-1.0783,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4594,-1.7363,-1.7786,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,-0.7908,-1.1089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2979,-1.7106,-1.7085,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2326,-2.9995,-1.5441,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-3.6752,-2.2458,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9694,-2.9068,-2.9224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5989,-1.2039,-2.7929,S,0,0,0,0,0,0,0,0,0,0,0,0
0.6792,1.0889,-0.3111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5191,-0.4025,0.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6125,-0.5171,-1.1102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0125,0.0532,1.1716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4652,0.6833,1.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3315,3.4932,1.6248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8668,5.3079,0.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5429,3.7439,-1.3103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8203,0.1538,-1.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8089,-3.2735,-3.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
