0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0011,-0.7496,-0.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3737,-0.4334,-0.1854,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7759,-0.8501,1.1464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1338,0.3016,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7154,0.6293,-2.1675,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5676,0.6784,-0.6714,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5087,-0.4566,-1.1634,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9440,-0.2385,-1.0645,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5544,-0.3007,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2577,-1.5620,1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6097,-1.7715,2.2130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5636,-3.1051,2.5213,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1742,-3.7063,1.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6175,-2.8271,0.5748,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3773,-3.1546,-0.6182,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4798,0.7881,-1.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4439,2.2445,-1.4366,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1715,2.5953,-0.7952,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1493,4.0682,0.0343,S,0,0,1,0,0,0,0,0,0,0,0,0
6.5555,3.6259,1.7339,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2580,4.8888,-0.4598,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,4.5700,0.0478,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9079,2.0472,-1.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8359,-1.8411,-0.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8080,-0.3648,-1.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2913,-0.2870,0.1597,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4075,-1.8713,1.3370,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3543,-0.1933,1.9311,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8651,-0.8780,1.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6651,0.7879,0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2713,-0.6361,-2.2258,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2620,-1.3864,-0.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2602,0.5419,0.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6462,-0.1991,0.1134,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1829,-1.0124,2.8698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3282,-4.7819,1.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2648,-4.2255,-0.8363,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4499,-2.9370,-0.4814,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,-2.5662,-1.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9413,0.7164,-2.8982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5392,0.5641,-2.1679,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6713,2.9141,-2.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2521,2.4026,-0.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5371,3.1352,1.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7690,2.9697,2.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5890,4.5694,2.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9263,1.9693,-2.3954,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1140,2.7658,-1.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
