0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5766,-1.1766,-4.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0909,-1.0960,-4.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,-0.2878,-3.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,-0.2731,-4.0612,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9792,0.4679,-3.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4763,0.3928,-3.2712,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3216,1.4668,-2.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6985,1.3365,-3.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2057,0.1236,-3.6267,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6897,-0.0773,-3.8978,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5593,0.7092,-3.0354,N,0,0,0,0,0,0,0,0,0,0,0,0
11.6481,0.2069,-1.6643,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5502,-1.0211,-1.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2770,-0.6910,-2.0053,S,0,0,0,0,0,0,0,0,0,0,0,0
13.8811,-0.0182,-3.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8407,1.1232,-3.6289,C,0,0,2,0,0,0,0,0,0,0,0,0
13.3906,2.3946,-2.9729,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4067,-0.9079,-3.9257,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0900,-0.7732,-3.7566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1018,-1.7612,-5.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1142,-0.1752,-4.7680,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3182,-1.6587,-3.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3145,-0.6444,-5.9433,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5314,-2.1071,-4.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5871,-0.7419,-2.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3558,0.7367,-3.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4663,0.0787,-4.9912,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7331,0.0306,-2.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6801,1.5392,-2.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9002,2.4058,-2.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3884,2.1495,-2.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8802,0.2283,-4.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8700,-1.1710,-3.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6276,-0.0397,-1.3258,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0092,1.0146,-1.0067,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1619,-1.8937,-2.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6054,-1.3012,-0.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5230,-0.8407,-4.3075,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8372,0.3333,-4.0844,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6147,1.3723,-4.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7546,2.2061,-1.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6101,3.1690,-2.9339,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2402,2.7849,-3.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4637,-1.6321,-4.0207,H,0,0,0,0,0,0,0,0,0,0,0,0
