0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8847,-1.0301,-2.4463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5011,0.1477,-1.5329,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0619,1.4637,-2.0956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9707,0.2790,-1.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2864,-0.9175,-0.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1166,-0.6596,-0.5391,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.9516,-0.9099,-1.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5849,-1.3288,-2.6387,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.3991,-0.6448,-1.1938,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6524,0.6272,-0.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3062,1.9191,-1.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5904,3.1708,-0.2944,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1853,4.4583,-0.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5811,4.5315,-2.0257,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.5759,5.5289,-0.2631,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2439,6.8408,-0.7724,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3348,7.4048,-1.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3533,8.1952,-1.0976,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3746,8.7091,-1.9012,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3885,8.4363,-3.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3784,7.6485,-3.8341,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3578,7.1354,-3.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9526,-0.0708,-0.1863,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3337,-0.2143,0.0693,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,-0.4896,1.5625,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9194,-0.7210,2.0685,C,0,0,1,0,0,0,0,0,0,0,0,0
