0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.4350,14.5000,-1.3053,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0460,13.5139,-1.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8010,12.2948,-1.4333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9232,12.2021,-2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6537,11.0197,-2.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2847,9.8962,-1.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0801,8.6421,-1.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4937,8.7111,-1.4885,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3407,7.8089,-2.0490,N,0,0,0,0,0,0,0,0,0,0,0,0
15.5911,8.3185,-1.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5755,9.5426,-1.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7365,10.1939,-0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3611,9.5356,0.6448,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4183,10.1315,1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8764,11.3981,0.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2669,12.0631,-0.1061,C,0,0,0,0,0,0,0,0,0,0,0,0
17.2055,11.4672,-0.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2485,9.7896,-0.8190,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7327,10.7541,0.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9700,12.1364,0.0856,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5275,13.0126,1.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8416,12.5249,2.1951,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5984,11.1527,2.3071,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0374,10.2785,1.3110,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7166,7.7872,-2.6169,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8824,8.6919,-2.8621,C,0,0,0,0,0,0,0,0,0,0,0,0
