0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9722,0.4845,1.5385,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7057,0.4249,0.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6685,1.5070,-0.1755,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9344,2.1868,-1.5692,C,0,0,2,0,0,0,0,0,0,0,0,0
1.9403,1.8785,-2.7801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5868,0.6531,-3.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4963,0.2233,-2.3931,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3542,-0.8943,-1.8488,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2529,-0.6321,-0.3884,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1239,1.5010,-2.0335,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2080,1.9806,-2.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7662,1.2918,-3.5870,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,3.3323,-2.3807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5698,4.0999,-1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2892,5.2632,-1.3487,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8494,5.2287,-2.6062,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4288,5.9571,-3.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5147,4.0673,-3.2368,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6987,2.2568,0.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6637,1.0528,-0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0786,3.2667,-1.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8621,2.7676,-3.4228,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9256,1.6369,-2.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1408,0.9594,-4.4501,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8359,-0.1017,-3.8288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6881,0.0847,-1.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4001,-0.8526,-2.1877,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9395,-1.8902,-2.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8867,-1.1573,0.2075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0472,3.8099,-0.2670,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4579,6.1016,-0.6765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8622,3.8201,-4.2366,H,0,0,0,0,0,0,0,0,0,0,0,0
