0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0150,1.1982,0.4437,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4931,0.1307,0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1747,-0.0565,-0.1078,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1385,0.8834,-0.1128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3052,2.2443,0.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8026,3.0966,0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5797,4.7938,0.5172,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.0749,2.6239,-0.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2392,1.2657,-0.4644,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1510,0.3954,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2403,-0.9357,-0.7116,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2332,-1.2367,0.0235,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5638,-2.2108,-0.3129,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,-1.3136,0.2744,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2324,-2.6078,0.1371,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4308,-2.5144,-0.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,-1.4576,-0.3963,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6692,-1.4797,-0.8557,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6280,-0.5799,-0.3341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9520,-0.6200,-0.7617,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3849,-1.5512,-1.7119,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4405,-2.4384,-2.2253,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9294,-3.6163,-3.4280,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.1024,-2.4107,-1.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,-0.1669,-0.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4814,-0.2570,0.7115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9337,-1.0212,-0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2943,2.6196,0.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9266,3.3047,-0.1932,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2310,0.8786,-0.7170,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1513,-1.1744,-0.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5019,-3.3357,-0.2340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5817,-2.9326,1.1339,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0670,-2.3634,-1.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9578,-3.4787,-0.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3424,0.1387,0.4347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6716,0.0829,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4227,-1.5920,-2.0439,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4119,-3.1117,-2.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3164,0.2081,-1.2245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3741,0.5772,0.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9514,0.6973,0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,-0.5118,1.7240,H,0,0,0,0,0,0,0,0,0,0,0,0
