0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0756,0.3000,-0.0264,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3738,-0.0772,0.3982,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9565,-1.2593,0.1130,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3650,-1.2187,0.2219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1512,-2.3260,-0.0332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5463,-3.5456,-0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,-4.7821,-0.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9642,-5.8039,0.2444,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1907,-5.6587,0.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5642,-7.0785,0.3227,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8700,-8.2236,1.2976,S,0,0,0,0,0,0,0,0,0,0,0,0
6.6948,-7.2378,-0.4102,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1007,-6.2740,-1.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2652,-6.5150,-1.8924,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7264,-7.4045,-1.7176,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8393,-5.6754,-2.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2519,-6.0223,-3.5985,S,0,0,0,0,0,0,0,0,0,0,0,0
8.1183,-4.5262,-3.0396,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4805,-3.9205,-3.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9155,-4.1220,-2.4722,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1750,-2.7790,-3.1047,S,0,0,0,0,0,0,0,0,0,0,0,0
6.4418,-4.9993,-1.4018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1501,-3.5962,-0.4583,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3256,-2.4807,-0.2348,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,-2.7074,-0.3105,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2733,-2.5668,0.9875,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.0489,-2.8582,1.1778,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9348,-3.2445,0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2737,-3.5146,0.4829,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7611,-3.4098,1.7892,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2023,-3.7056,2.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8509,-3.0178,2.7902,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5195,-2.7461,2.4975,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9814,1.3669,0.2165,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2922,-0.2581,0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9583,0.1776,-1.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8131,-0.2647,0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2368,-2.2511,0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6650,-4.5402,-0.7220,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6510,-3.7284,-0.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3350,-2.0174,-1.0133,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6070,-3.3402,-0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9518,-3.8161,-0.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7804,-3.9740,1.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6940,-2.8361,2.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2854,-4.5428,2.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1957,-2.9262,3.8246,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8157,-2.4464,3.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
