0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9946,1.8068,1.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9317,0.8122,0.9090,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2640,-0.5351,0.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3484,1.4280,-0.3153,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4997,1.0756,-0.9394,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4154,0.1166,-0.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5799,-0.1430,-1.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8714,0.5217,-2.4077,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1207,0.2700,-3.1440,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8409,-0.8877,-3.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5102,-2.1981,-3.1661,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1233,-2.6580,-3.1495,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9357,-3.8374,-4.1145,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9338,-4.9664,-3.8364,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3686,-4.4277,-3.8253,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4994,-3.2404,-2.8688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1486,-0.5120,-4.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0372,-1.2516,-4.4175,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1259,0.8550,-4.2003,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1972,1.6456,-4.7898,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0519,1.8727,-6.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0504,0.7693,-7.1582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9137,0.9256,-8.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7808,2.2073,-9.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7931,3.3209,-8.2416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9295,3.1510,-6.8582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9596,4.5987,-5.8672,Cl,0,0,0,0,0,0,0,0,0,0,0,0
8.9224,1.3980,-3.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6732,2.5819,-3.6974,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9440,1.4911,-2.8509,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7830,1.7579,-2.1370,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6391,1.4116,2.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1205,2.0031,0.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5097,2.7620,1.7630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8158,0.6670,1.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3751,-0.3949,0.0018,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9454,-1.0051,1.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9445,-1.2299,0.1228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2431,-0.4259,0.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,-0.8704,-0.8065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4668,-1.8266,-3.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8367,-2.9655,-2.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0680,-3.4717,-5.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8976,-4.2012,-4.0334,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8240,-5.7698,-4.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7067,-5.4206,-2.8537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6595,-4.0931,-4.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0815,-5.2144,-3.5270,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5037,-2.8106,-2.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3276,-3.5862,-1.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1346,1.1043,-4.5914,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2250,2.6070,-4.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1677,-0.2292,-6.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9165,0.0481,-9.1880,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6730,2.3447,-10.1592,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6975,4.3300,-8.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1478,2.0469,-3.7667,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0686,2.5074,-2.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
