0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5392,1.4417,-0.5730,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7323,1.2158,-0.5418,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6541,1.7727,-1.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7535,2.4102,-1.0107,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7253,2.9641,-1.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8139,3.5290,-1.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8518,4.1248,-1.8149,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8226,4.1680,-3.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7392,3.6064,-3.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6865,3.0037,-3.1903,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2915,0.4830,0.5070,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4073,0.1928,1.6555,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5014,-1.0298,1.4768,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2339,-2.3720,1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3029,-3.4975,1.3231,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3689,-3.7194,0.0412,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4877,-4.5260,-0.9409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9080,-5.7494,-0.3630,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6390,-5.5482,0.8330,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8039,-4.7647,1.8510,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5776,-0.0525,0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1278,-0.5539,-0.5929,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4220,-0.9689,-0.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2854,-1.5473,-1.2932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5568,-1.9492,-0.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9807,-1.7872,0.4393,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1393,-1.2175,1.3957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8658,-0.8059,0.9903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-0.0525,1.9319,S,0,0,0,0,0,0,0,0,0,0,0,0
2.0392,2.4854,-2.1972,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9851,0.9563,-2.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8201,3.4831,-0.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6945,4.5597,-1.2710,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6382,4.6361,-3.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7017,3.6335,-4.9835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8498,2.5753,-3.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7822,1.0824,1.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0451,0.0755,2.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1381,-0.8535,0.5982,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1736,-1.0815,2.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8753,-2.5012,2.2486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9244,-2.3453,0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6574,-2.7548,-0.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3021,-4.2806,0.2305,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3707,-3.9331,-1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0880,-4.7805,-1.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5872,-5.0106,0.6169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8995,-6.5462,1.2208,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,-4.5797,2.7692,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0646,-5.3888,2.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9436,-1.6698,-2.3226,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2357,-2.3979,-1.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9829,-2.1100,0.7311,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4716,-1.0920,2.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
