0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
35.7414,-20.7465,-4.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
35.2284,-19.6642,-4.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
34.6579,-18.4602,-4.0910,C,0,0,0,0,0,0,0,0,0,0,0,0
34.1397,-17.3664,-3.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
33.5753,-16.1740,-3.5814,C,0,0,0,0,0,0,0,0,0,0,0,0
33.0559,-15.0752,-3.3366,C,0,0,0,0,0,0,0,0,0,0,0,0
32.4949,-13.8863,-3.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
31.9763,-12.7847,-2.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
31.4189,-11.5964,-2.5619,C,0,0,0,0,0,0,0,0,0,0,0,0
30.9031,-10.4927,-2.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
30.3502,-9.3030,-2.0506,C,0,0,0,0,0,0,0,0,0,0,0,0
29.8391,-8.1972,-1.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
29.2921,-7.0043,-1.5368,C,0,0,0,0,0,0,0,0,0,0,0,0
28.7878,-5.8967,-1.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
28.2492,-4.6977,-1.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
27.7549,-3.5891,-0.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
27.2239,-2.3790,-0.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
26.7632,-1.2670,-0.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
26.1961,-0.0882,0.0067,N,0,0,0,0,0,0,0,0,0,0,0,0
24.7375,0.0296,-0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
26.9285,1.0449,0.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
26.3578,2.0901,0.6630,O,0,0,0,0,0,0,0,0,0,0,0,0
28.4402,0.8798,0.5704,C,0,0,1,0,0,0,0,0,0,0,0,0
29.0822,1.2457,-0.7891,C,0,0,0,0,0,0,0,0,0,0,0,0
30.5567,0.8645,-0.9027,C,0,0,0,0,0,0,0,0,0,0,0,0
31.1549,1.1662,-2.2750,C,0,0,0,0,0,0,0,0,0,0,0,0
32.6116,0.7907,-2.4733,C,0,0,0,0,0,0,0,0,0,0,0,0
30.4979,1.6744,-3.1558,O,0,0,0,0,0,0,0,0,0,0,0,0
28.9489,1.7441,1.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
28.4351,1.2632,3.0726,C,0,0,0,0,0,0,0,0,0,0,0,0
27.6119,0.3839,3.2002,O,0,0,0,0,0,0,0,0,0,0,0,0
29.0101,1.9428,4.0686,O,0,0,0,0,0,0,0,0,0,0,0,0
28.6804,1.7160,5.4873,C,0,0,1,0,0,0,0,0,0,0,0,0
29.0417,0.2807,5.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
29.5782,2.7220,6.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
27.2015,2.0300,5.7323,C,0,0,0,0,0,0,0,0,0,0,0,0
36.1924,-21.6979,-4.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4578,-0.2198,-1.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4655,1.0673,0.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
24.2226,-0.6509,0.5308,H,0,0,0,0,0,0,0,0,0,0,0,0
28.6576,-0.1754,0.7935,H,0,0,0,0,0,0,0,0,0,0,0,0
28.9584,2.3243,-0.9762,H,0,0,0,0,0,0,0,0,0,0,0,0
28.5361,0.7420,-1.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
30.7021,-0.2129,-0.6991,H,0,0,0,0,0,0,0,0,0,0,0,0
31.1766,1.3836,-0.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
32.7477,-0.2955,-2.3395,H,0,0,0,0,0,0,0,0,0,0,0,0
33.2473,1.2875,-1.7217,H,0,0,0,0,0,0,0,0,0,0,0,0
32.9351,1.0794,-3.4818,H,0,0,0,0,0,0,0,0,0,0,0,0
28.6181,2.7870,1.5941,H,0,0,0,0,0,0,0,0,0,0,0,0
30.0484,1.7648,1.7649,H,0,0,0,0,0,0,0,0,0,0,0,0
30.0972,0.0716,5.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
28.4104,-0.4479,5.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
28.9031,0.1507,6.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
30.6384,2.5210,5.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
29.4259,2.6568,7.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
29.3489,3.7483,5.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
26.5499,1.3194,5.2082,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9630,3.0490,5.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
26.9874,1.9737,6.8110,H,0,0,0,0,0,0,0,0,0,0,0,0
