0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4111,0.5484,2.3182,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2446,0.5911,1.1416,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0374,-0.4923,0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0712,-1.6676,1.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8578,-2.8931,1.0730,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3076,-3.7975,2.2322,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5773,-3.5867,3.3808,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0459,-5.0966,1.4360,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2898,-5.6962,0.8366,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6180,-6.9607,0.4656,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8748,-8.1488,0.5038,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4660,-8.2740,0.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4827,-7.8015,-0.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4187,-8.6724,-1.4775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6909,-10.0073,-1.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6813,-10.8709,-2.5499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9871,-12.2131,-2.3476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5613,-12.6035,-1.2958,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8800,-12.9821,-3.4565,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6423,-9.2291,0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2926,-10.5853,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2474,-11.4964,-0.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5161,-11.0515,-0.8436,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7033,-12.2248,-1.4498,S,0,0,1,0,0,0,0,0,0,0,0,0
12.0497,-11.6649,-1.3174,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3566,-13.5449,-0.9503,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3795,-12.2379,-3.0677,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8738,-9.6943,-0.7599,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9291,-8.7938,-0.2997,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0297,-7.2949,-0.0840,C,0,0,2,0,0,0,0,0,0,0,0,0
10.1261,-6.9590,0.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3016,-6.5629,-1.4156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2082,-4.1876,0.4508,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3573,-4.4161,-0.9197,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7786,-0.0715,-0.5639,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3814,-0.9609,-1.7628,C,0,0,0,0,0,0,0,0,0,0,0,0
