0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0349,1.7895,-0.6953,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4462,2.7132,0.1789,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7632,2.1191,1.2560,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2227,3.2094,2.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4079,4.2135,1.4883,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3176,3.7187,0.6648,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3902,2.7638,1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3596,1.5633,1.2090,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5887,3.3175,2.3957,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4592,4.6629,2.5783,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.4921,4.8947,3.4218,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8263,6.2696,3.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0104,7.3517,3.4214,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3100,8.6607,3.7860,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4407,8.9328,4.5677,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2653,7.8862,4.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9494,6.5830,4.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7715,5.5986,5.0175,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.1713,3.6242,3.9047,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2996,2.5088,3.2759,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8905,1.8384,2.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,1.6616,4.2602,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4706,0.2607,4.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1867,-0.5293,5.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9582,0.0664,6.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6248,-0.7804,6.8970,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4256,-0.2530,7.9306,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9967,1.4665,6.1721,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2637,2.2448,5.2700,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8237,5.5290,1.5576,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7656,5.8633,2.2663,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,6.5748,0.7269,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1800,7.9991,1.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0314,7.6131,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5188,2.3527,-1.5071,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2878,1.1003,-1.1399,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8051,1.1706,-0.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4428,1.4767,1.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9482,1.4634,0.8903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0505,3.7582,2.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6421,2.7255,2.9818,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6971,3.1463,-0.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7222,4.5551,0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8731,7.1324,2.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3442,9.4746,3.4655,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6792,9.9583,4.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1554,8.0542,5.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2151,3.5911,3.5563,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2080,3.5618,5.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1059,-0.2171,3.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1740,-1.6188,4.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8632,-1.1119,8.4569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8321,0.3413,8.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2424,0.3790,7.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5892,1.9609,6.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3135,3.3334,5.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,6.3057,0.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6833,8.1335,2.2069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3031,8.6289,1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1017,7.4923,0.2656,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7588,7.9645,-0.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
