0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1335,-2.2252,-1.5360,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5551,-1.4240,-0.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7817,-1.8641,0.7202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4660,-3.2515,0.8660,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4001,-3.8758,2.0829,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0260,-5.2410,2.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9817,-5.8236,3.4363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3044,-5.0581,4.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6581,-3.7266,4.3640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7083,-3.1419,3.1624,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8929,-0.0051,-1.0818,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8260,0.9945,-0.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1285,2.3138,-0.4204,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5127,2.6848,-1.6435,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,1.7415,-2.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,0.3786,-2.3841,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4412,-0.5565,-3.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3025,-0.4439,-4.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1056,-1.1637,-4.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0683,-1.0509,-5.3708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2213,-0.1979,-6.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3440,-0.0156,-7.8948,I,0,0,0,0,0,0,0,0,0,0,0,0
2.3959,0.5364,-6.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4052,0.3975,-5.6913,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5353,1.1118,-5.8676,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,-1.2411,1.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8298,-1.6338,0.9982,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1586,-3.7279,0.0256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7815,-5.8111,1.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6964,-6.8740,3.5397,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2815,-5.4837,5.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9174,-3.0887,5.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,0.7570,0.9267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0608,3.1010,0.3391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9212,2.0691,-3.5717,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5171,-1.5965,-3.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3790,-0.2973,-4.0893,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9967,-1.8271,-3.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1518,-1.6273,-5.2378,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5502,1.2078,-7.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
