0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5878,0.0378,-0.5565,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0896,0.0100,-0.4299,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7928,1.1640,-0.0487,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1793,1.1708,0.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9016,-0.0045,-0.1839,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3540,0.0008,-0.0549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1427,0.9787,0.2723,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4348,0.4835,0.2610,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3405,-0.7647,-0.0805,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5897,-1.9695,-0.2985,S,0,0,0,0,0,0,0,0,0,0,0,0
11.0684,-0.9250,-0.0306,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3320,-0.6034,1.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5917,0.0402,1.4810,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0700,0.4967,2.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3987,0.3701,3.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9802,0.8731,5.0671,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2213,1.4943,5.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7781,1.9761,6.1312,F,0,0,0,0,0,0,0,0,0,0,0,0
14.9024,1.6281,3.7956,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3253,1.1289,2.6314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0608,-1.1504,-0.2962,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2086,-1.1653,-0.5656,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8155,-1.1766,-0.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1022,-2.4400,-1.1072,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1832,1.0312,-0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1098,-0.6937,0.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2618,-0.2203,-1.5786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2345,2.0818,0.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7146,2.0744,0.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9638,-0.0041,-0.6205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8991,-1.5162,-0.4441,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3447,-1.5321,2.0355,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5370,0.0564,1.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4234,-0.1125,3.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4712,0.7853,6.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8760,2.1222,3.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8319,1.2188,1.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7713,-2.0792,-0.7681,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8105,-3.2642,-1.2735,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5289,-2.2959,-2.0388,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3782,-2.7677,-0.3419,H,0,0,0,0,0,0,0,0,0,0,0,0
